Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,35519585; 0,35519585; 12,681818181818182; 0,025262589
2; 0,12985997; 0,12985997; 15,909090909090908; 0,031691417
3; 0,12985997; 0,091739565; 17,363636363636363; 0,034588918
4; 0,091739565; 0,091739565; 25,09090909090909; 0,04998189
5; 0,091739565; 0,091739565; 23,636363636363637; 0,047084395
6; 0,091739565; 0,0694184; 23,863636363636363; 0,047537133
7; 0,0694184; 0,06129391; 23,454545454545453; 0,046722207
8; 0,06129391; 0,06129391; 26,0; 0,051792838
9; 0,06129391; 0,06129391; 27,0; 0,053784862
10; 0,06129391; 0,06129391; 28,818181818181817; 0,05740674
11; 0,06129391; 0,051395524; 28,454545454545453; 0,056682374
12; 0,051395524; 0,051395524; 26,0; 0,051792838
13; 0,051395524; 0,051395524; 24,954545454545453; 0,04971025
14; 0,051395524; 0,051395524; 24,818181818181817; 0,04943861
15; 0,051395524; 0,051395524; 24,318181818181817; 0,0484426
16; 0,051395524; 0,051395524; 24,818181818181817; 0,04943861
17; 0,051395524; 0,051395524; 24,727272727272727; 0,049257517
18; 0,051395524; 0,051395524; 23,454545454545453; 0,0467222
19; 0,051395524; 0,051323663; 24,863636363636363; 0,049529158
20; 0,051323663; 0,051323663; 24,272727272727273; 0,048352048
21; 0,051323663; 0,051323663; 22,272727272727273; 0,044367984
22; 0,051323663; 0,050003003; 23,681818181818183; 0,047174934
23; 0,050003003; 0,050003003; 23,727272727272727; 0,04726548
24; 0,050003003; 0,043547254; 24,954545454545453; 0,04971025
25; 0,043547254; 0,03859946; 25,136363636363637; 0,050072443
26; 0,03859946; 0,03859946; 25,181818181818183; 0,050162993
27; 0,03859946; 0,035419263; 25,318181818181817; 0,050434634
28; 0,035419263; 0,035419263; 23,545454545454547; 0,046903297
29; 0,035419263; 0,035419263; 25,818181818181817; 0,051430643
30; 0,035419263; 0,035419263; 24,545454545454547; 0,048895326
31; 0,035419263; 0,035419263; 23,681818181818183; 0,04717494
32; 0,035419263; 0,035419263; 25,136363636363637; 0,050072435
33; 0,035419263; 0,035419263; 25,863636363636363; 0,051521193
34; 0,035419263; 0,035419263; 26,318181818181817; 0,052426662
35; 0,035419263; 0,035419263; 25,09090909090909; 0,049981896
36; 0,035419263; 0,035419263; 24,90909090909091; 0,04961971
37; 0,035419263; 0,035419263; 24,5; 0,048804786
38; 0,035419263; 0,035419263; 25,136363636363637; 0,050072446
39; 0,035419263; 0,035419263; 25,454545454545453; 0,050706267
40; 0,035419263; 0,031786162; 25,0; 0,049800802
41; 0,031786162; 0,031786162; 26,0; 0,051792827
42; 0,031786162; 0,031786162; 25,818181818181817; 0,051430643
43; 0,031786162; 0,031786162; 24,954545454545453; 0,049710248
44; 0,031786162; 0,031786162; 25,5; 0,05079681
45; 0,031786162; 0,03133086; 26,363636363636363; 0,052517213
46; 0,03133086; 0,03133086; 25,272727272727273; 0,050344076
47; 0,03133086; 0,03133086; 26,863636363636363; 0,053513225
48; 0,03133086; 0,03098825; 25,272727272727273; 0,050344083
49; 0,03098825; 0,03098825; 26,727272727272727; 0,053241577
50; 0,03098825; 0,03098825; 25,727272727272727; 0,051249553
51; 0,03098825; 0,02760685; 26,40909090909091; 0,05260776
52; 0,02760685; 0,02760685; 28,272727272727273; 0,056320176
53; 0,02760685; 0,02760685; 28,272727272727273; 0,056320176
54; 0,025017375; 0,02760685; 27,318181818181817; 0,054418683
55; 0,02760685; 0,02760685; 27,954545454545453; 0,05568634
56; 0,02760685; 0,02760685; 29,318181818181817; 0,05840275
57; 0,02760685; 0,02760685; 28,954545454545453; 0,057678375
58; 0,02760685; 0,025238425; 31,136363636363637; 0,062024627
59; 0,025238425; 0,023960046; 31,09090909090909; 0,06193408
60; 0,023960046; 0,023960046; 29,863636363636363; 0,059489314
61; 0,023960046; 0,023960046; 32,72727272727273; 0,06519377
62; 0,023960046; 0,022636253; 31,227272727272727; 0,06220573
63; 0,022636253; 0,022636253; 32,40909090909091; 0,064559944
64; 0,022636253; 0,022636253; 31,818181818181817; 0,063382834
65; 0,022636253; 0,022432877; 32,5; 0,06474104
66; 0,022432877; 0,022432877; 31,0; 0,061752986
67; 0,022432877; 0,022432877; 31,59090909090909; 0,06293011
68; 0,022432877; 0,022432877; 31,272727272727273; 0,06229627
69; 0,022432877; 0,022432877; 31,545454545454547; 0,06283955
70; 0,022432877; 0,019103847; 30,727272727272727; 0,061209712
71; 0,019103847; 0,019103847; 30,227272727272727; 0,060213696
72; 0,019103847; 0,019103847; 31,181818181818183; 0,06211517
73; 0,019103847; 0,019103847; 29,727272727272727; 0,05921768
74; 0,019103847; 0,017177809; 28,727272727272727; 0,05722564
75; 0,017177809; 0,017177809; 29,181818181818183; 0,058131102
76; 0,017177809; 0,017177809; 29,727272727272727; 0,05921767
77; 0,017177809; 0,017177809; 28,09090909090909; 0,055957977
78; 0,017177809; 0,017177809; 28,863636363636363; 0,057497278
79; 0,017177809; 0,017177809; 28,5; 0,056772903
80; 0,017177809; 0,017177809; 29,681818181818183; 0,05912712
81; 0,017177809; 0,017177809; 29,136363636363637; 0,058040563
82; 0,017177809; 0,017177809; 28,0; 0,055776883
83; 0,017177809; 0,017177809; 29,90909090909091; 0,059579853
84; 0,017177809; 0,017177809; 30,0; 0,05976095
85; 0,017177809; 0,017177809; 30,136363636363637; 0,06003259
86; 0,017177809; 0,017177809; 30,09090909090909; 0,059942044
87; 0,017177809; 0,017177809; 29,863636363636363; 0,059489306
88; 0,017177809; 0,017177809; 29,227272727272727; 0,058221642
89; 0,017177809; 0,017177809; 29,636363636363637; 0,059036575
90; 0,017177809; 0,017177809; 29,681818181818183; 0,05912712
91; 0,017177809; 0,017177809; 29,5; 0,058764946
92; 0,017177809; 0,017177809; 30,045454545454547; 0,0598515
93; 0,017177809; 0,017177809; 29,227272727272727; 0,05822165
94; 0,017177809; 0,017177809; 30,136363636363637; 0,060032595
95; 0,017177809; 0,017177809; 29,772727272727273; 0,059308216
96; 0,017177809; 0,017177809; 28,772727272727273; 0,057316184
97; 0,017177809; 0,017177809; 29,5; 0,05876494
98; 0,017177809; 0,017177809; 28,681818181818183; 0,05713509
99; 0,017177809; 0,017176807; 29,863636363636363; 0,05948931
100; 0,017176807; 0,017176807; 30,0; 0,05976095
101; 0,017176807; 0,017176807; 29,818181818181817; 0,05939877
102; 0,017176807; 0,017176807; 30,818181818181817; 0,061390795
103; 0,017176807; 0,017176807; 30,363636363636363; 0,060485337
104; 0,017176807; 0,017176807; 31,727272727272727; 0,06320174
105; 0,017176807; 0,016830217; 32,0; 0,06374502
106; 0,016830217; 0,016830217; 31,954545454545453; 0,063654475
107; 0,016830217; 0,016830217; 31,136363636363637; 0,06202463
108; 0,016830217; 0,016830217; 32,09090909090909; 0,063926116
109; 0,016830217; 0,016830217; 31,954545454545453; 0,063654475
110; 0,016830217; 0,016830217; 32,18181818181818; 0,06410721
111; 0,016830217; 0,016830217; 31,636363636363637; 0,06302065
112; 0,016830217; 0,016830217; 31,272727272727273; 0,06229627
113; 0,016830217; 0,016830217; 30,227272727272727; 0,060213696
114; 0,016830217; 0,016830217; 32,09090909090909; 0,063926116
115; 0,016830217; 0,016830217; 32,27272727272727; 0,06428831
116; 0,016830217; 0,016830217; 32,18181818181818; 0,06410721
117; 0,016830217; 0,016830217; 32,63636363636363; 0,06501267
118; 0,016830217; 0,016830217; 31,454545454545453; 0,06265846
119; 0,016830217; 0,016830217; 30,59090909090909; 0,06093806
120; 0,016830217; 0,016830217; 31,5; 0,062749006
121; 0,016830217; 0,016830217; 31,40909090909091; 0,06256791
122; 0,016830217; 0,016830217; 31,818181818181817; 0,063382834
123; 0,016830217; 0,016830217; 32,27272727272727; 0,06428831
124; 0,016830217; 0,016830217; 31,0; 0,061752986
125; 0,016830217; 0,016830217; 31,681818181818183; 0,06311119
126; 0,016830217; 0,016830217; 32,45454545454545; 0,06465049
127; 0,016830217; 0,016830217; 31,772727272727273; 0,06329229
128; 0,016830217; 0,016830217; 32,0; 0,06374503
129; 0,016830217; 0,016830217; 31,181818181818183; 0,06211518
130; 0,016830217; 0,016830217; 29,90909090909091; 0,05957986
131; 0,016830217; 0,016830217; 30,545454545454547; 0,06084752
132; 0,016830217; 0,016830217; 31,59090909090909; 0,0629301
133; 0,016830217; 0,016830217; 32,45454545454545; 0,06465048
134; 0,016830217; 0,016830217; 30,818181818181817; 0,061390802
135; 0,016830217; 0,016830217; 32,04545454545455; 0,06383557
136; 0,016830217; 0,016830217; 31,227272727272727; 0,06220573
137; 0,016830217; 0,016830217; 31,181818181818183; 0,062115178
138; 0,016830217; 0,016830217; 31,5; 0,062749006
139; 0,016830217; 0,016830217; 32,0; 0,06374502
140; 0,016830217; 0,016830217; 31,272727272727273; 0,062296268
141; 0,016830217; 0,016830217; 31,818181818181817; 0,063382834
142; 0,016830217; 0,016830217; 31,272727272727273; 0,062296268
143; 0,016830217; 0,016830217; 30,818181818181817; 0,061390802
144; 0,016830217; 0,016830217; 32,18181818181818; 0,0641072
145; 0,016830217; 0,016830217; 32,68181818181818; 0,065103225
146; 0,016830217; 0,016830217; 30,227272727272727; 0,06021369
147; 0,016830217; 0,016830217; 31,681818181818183; 0,063111186
148; 0,016830217; 0,016830217; 31,363636363636363; 0,062477365
149; 0,016830217; 0,016830217; 31,772727272727273; 0,063292295
150; 0,016830217; 0,016830217; 31,59090909090909; 0,0629301
151; 0,016830217; 0,016830217; 31,136363636363637; 0,062024638
152; 0,016830217; 0,016830217; 31,454545454545453; 0,06265846
153; 0,016830217; 0,016830217; 32,04545454545455; 0,06383557
154; 0,016830217; 0,016830217; 29,681818181818183; 0,05912713
155; 0,016830217; 0,016830217; 31,954545454545453; 0,063654475
156; 0,016830217; 0,016830217; 31,454545454545453; 0,06265846
157; 0,016830217; 0,016830217; 31,818181818181817; 0,063382834
158; 0,016830217; 0,016830217; 30,681818181818183; 0,06111916
159; 0,016830217; 0,016830217; 31,863636363636363; 0,06347338
160; 0,016830217; 0,016830217; 31,818181818181817; 0,063382834
161; 0,016830217; 0,016830217; 29,954545454545453; 0,059670404
162; 0,016830217; 0,016830217; 29,5; 0,058764935
163; 0,016830217; 0,016830217; 31,5; 0,06274901
164; 0,016830217; 0,016830217; 30,227272727272727; 0,06021369
165; 0,016830217; 0,016830217; 30,59090909090909; 0,060938064
166; 0,016830217; 0,016830217; 31,454545454545453; 0,06265846
167; 0,016830217; 0,016830217; 30,454545454545453; 0,060666427
168; 0,016830217; 0,016830217; 31,045454545454547; 0,06184354
169; 0,016830217; 0,016830217; 30,818181818181817; 0,061390806
170; 0,016830217; 0,016830217; 28,954545454545453; 0,05767838
171; 0,016830217; 0,016830217; 32,31818181818182; 0,06437885
172; 0,016830217; 0,016830217; 31,272727272727273; 0,06229627
173; 0,016830217; 0,016830217; 31,59090909090909; 0,06293009
174; 0,016830217; 0,016830217; 31,09090909090909; 0,06193408
175; 0,016830217; 0,016830217; 31,227272727272727; 0,06220573
176; 0,016830217; 0,016830217; 31,272727272727273; 0,06229627
177; 0,016830217; 0,016830217; 30,5; 0,060756978
178; 0,016830217; 0,016830217; 30,045454545454547; 0,059851505
179; 0,016830217; 0,016830217; 31,363636363636363; 0,06247736
180; 0,016830217; 0,016830217; 30,681818181818183; 0,061119165
181; 0,016830217; 0,016830217; 30,545454545454547; 0,06084752
182; 0,016830217; 0,016830217; 31,863636363636363; 0,06347338
183; 0,016830217; 0,016830217; 29,954545454545453; 0,05967041
184; 0,016830217; 0,016830217; 30,90909090909091; 0,0615719
185; 0,016830217; 0,016830217; 28,90909090909091; 0,057587836
186; 0,016830217; 0,016830217; 30,818181818181817; 0,061390806
187; 0,016830217; 0,016830217; 31,045454545454547; 0,061843537
188; 0,016830217; 0,016830217; 31,545454545454547; 0,06283955
189; 0,016830217; 0,016830217; 30,863636363636363; 0,061481345
190; 0,016830217; 0,016830217; 30,5; 0,060756978
191; 0,016830217; 0,016830217; 31,272727272727273; 0,06229627
192; 0,016830217; 0,016830217; 30,454545454545453; 0,06066642
193; 0,016830217; 0,016830217; 31,272727272727273; 0,06229627
194; 0,016830217; 0,016830217; 31,681818181818183; 0,063111186
195; 0,016830217; 0,016830217; 30,0; 0,05976096
196; 0,016830217; 0,016830217; 30,818181818181817; 0,061390802
197; 0,016830217; 0,016830217; 31,045454545454547; 0,061843537
198; 0,016830217; 0,016830217; 30,40909090909091; 0,060575888
199; 0,016830217; 0,016763862; 29,545454545454547; 0,05885549
200; 0,016763862; 0,016763862; 30,727272727272727; 0,061209712
201; 0,016763862; 0,016763862; 28,863636363636363; 0,05749729
202; 0,016763862; 0,016763862; 30,90909090909091; 0,061571896
203; 0,016763862; 0,016763862; 30,545454545454547; 0,060847517
204; 0,016763862; 0,016763862; 30,727272727272727; 0,061209712
