Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18624723; 0,07398496; 20,272727272727273; 0,04038392
2; 0,07398496; 0,07398496; 15,136363636363637; 0,03015212
3; 0,06998868; 0,047521625; 16,5; 0,032868527
4; 0,047521625; 0,047521625; 10,818181818181818; 0,021550164
5; 0,047521625; 0,040348522; 12,727272727272727; 0,025353134
6; 0,040348522; 0,040348522; 16,227272727272727; 0,032325245
7; 0,040348522; 0,040348522; 21,954545454545453; 0,043734156
8; 0,040348522; 0,040348522; 20,772727272727273; 0,041379932
9; 0,040348522; 0,040348522; 19,90909090909091; 0,039659545
10; 0,040348522; 0,040348522; 22,09090909090909; 0,044005785
11; 0,040348522; 0,040348522; 21,454545454545453; 0,042738136
12; 0,040348522; 0,040348522; 21,863636363636363; 0,043553054
13; 0,040348522; 0,040348522; 21,227272727272727; 0,042285405
14; 0,040348522; 0,040348522; 22,136363636363637; 0,044096336
15; 0,040348522; 0,03717857; 21,136363636363637; 0,042104304
16; 0,03717857; 0,03717857; 21,5; 0,042828687
17; 0,03717857; 0,03717857; 21,954545454545453; 0,043734152
18; 0,03717857; 0,03717857; 21,40909090909091; 0,04264759
19; 0,03717857; 0,03717857; 23,5; 0,046812747
20; 0,03717857; 0,0367551; 24,09090909090909; 0,047989856
21; 0,0367551; 0,0367551; 25,5; 0,050796807
22; 0,0367551; 0,0367551; 26,0; 0,051792827
23; 0,0367551; 0,03525666; 26,045454545454547; 0,051883373
24; 0,03525666; 0,03525666; 25,681818181818183; 0,051159
25; 0,03525666; 0,03525666; 25,636363636363637; 0,051068448
26; 0,03525666; 0,03525666; 23,363636363636363; 0,04654112
27; 0,03525666; 0,03525666; 26,136363636363637; 0,052064475
28; 0,03525666; 0,03525666; 24,772727272727273; 0,049348067
29; 0,03525666; 0,03525666; 24,90909090909091; 0,0496197
30; 0,03525666; 0,03525666; 25,954545454545453; 0,051702294
31; 0,03525666; 0,03525666; 24,545454545454547; 0,048895337
32; 0,03525666; 0,03525666; 25,59090909090909; 0,05097791
33; 0,03525666; 0,03525666; 24,545454545454547; 0,048895337
34; 0,03525666; 0,03525666; 25,272727272727273; 0,050344087
35; 0,03525666; 0,03525666; 26,136363636363637; 0,052064482
36; 0,03525666; 0,03525666; 26,09090909090909; 0,051973935
37; 0,03525666; 0,03525666; 23,5; 0,04681275
38; 0,03525666; 0,03525666; 26,818181818181817; 0,053422686
39; 0,03525666; 0,03525666; 26,045454545454547; 0,05188339
40; 0,03525666; 0,03523013; 24,454545454545453; 0,048714243
41; 0,03523013; 0,03523013; 25,772727272727273; 0,051340103
42; 0,03523013; 0,03523013; 26,136363636363637; 0,05206448
43; 0,03523013; 0,03523013; 26,181818181818183; 0,05215502
