Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1229106; 0,24219862; 19,545454545454547; 0,03893517
2; 0,06959483; 0,06959483; 18,727272727272727; 0,03730532
3; 0,06959483; 0,06959483; 13,863636363636363; 0,027616804
4; 0,06959483; 0,06959483; 14,318181818181818; 0,028522272
5; 0,06959483; 0,06959483; 15,136363636363637; 0,030152114
6; 0,06959483; 0,06959483; 15,318181818181818; 0,030514302
7; 0,06959483; 0,06959483; 15,863636363636363; 0,031600866
8; 0,06959483; 0,06959483; 13,045454545454545; 0,025986962
9; 0,06959483; 0,06959483; 14,045454545454545; 0,027978988
10; 0,06959483; 0,06959483; 14,545454545454545; 0,028975004
11; 0,06959483; 0,06959483; 15,090909090909092; 0,030061567
12; 0,06959483; 0,06959483; 15,5; 0,030876487
13; 0,06959483; 0,06959483; 14,909090909090908; 0,02969938
14; 0,06959483; 0,06959483; 15,227272727272727; 0,03033321
15; 0,06959483; 0,06959483; 14,909090909090908; 0,029699383
16; 0,06959483; 0,06959483; 15,545454545454545; 0,03096704
17; 0,06959483; 0,06959483; 14,409090909090908; 0,028703367
18; 0,06959483; 0,06959483; 15,5; 0,03087649
19; 0,06959483; 0,06959483; 15,0; 0,029880475
20; 0,06959483; 0,06959483; 16,545454545454547; 0,03295907
21; 0,06959483; 0,06959483; 15,454545454545455; 0,030785946
22; 0,06959483; 0,06959483; 16,818181818181817; 0,033502355
23; 0,06959483; 0,04275825; 15,909090909090908; 0,031691417
24; 0,04275825; 0,04275825; 15,772727272727273; 0,031419773
25; 0,04275825; 0,04275825; 15,409090909090908; 0,030695401
26; 0,04275825; 0,04275825; 17,318181818181817; 0,034498364
27; 0,04275825; 0,04275825; 15,181818181818182; 0,03024266
28; 0,04275825; 0,04275825; 15,818181818181818; 0,031510316
29; 0,04275825; 0,03212107; 14,636363636363637; 0,0291561
30; 0,03212107; 0,030644491; 14,863636363636363; 0,029608829
31; 0,030644491; 0,030644491; 14,681818181818182; 0,029246645
32; 0,030644491; 0,030644491; 14,909090909090908; 0,02969938
33; 0,030644491; 0,030644491; 15,409090909090908; 0,030695396
34; 0,030644491; 0,030644491; 14,681818181818182; 0,029246645
35; 0,030644491; 0,030644491; 14,0; 0,027888445
36; 0,030644491; 0,030644491; 15,318181818181818; 0,030514305
37; 0,030644491; 0,02885219; 15,818181818181818; 0,03151032
38; 0,02885219; 0,02885219; 13,681818181818182; 0,027254617
39; 0,02885219; 0,02885219; 14,363636363636363; 0,02861282
40; 0,02885219; 0,02885219; 14,272727272727273; 0,028431725
41; 0,02885219; 0,02885219; 14,454545454545455; 0,028793912
42; 0,02885219; 0,02885219; 14,181818181818182; 0,028250635
43; 0,02885219; 0,02885219; 13,181818181818182; 0,026258599
44; 0,02885219; 0,02885219; 14,772727272727273; 0,029427748
45; 0,02885219; 0,02885219; 14,772727272727273; 0,029427739
46; 0,02885219; 0,02885219; 13,909090909090908; 0,02770735
47; 0,02885219; 0,02885219; 15,272727272727273; 0,030423755
48; 0,02885219; 0,02885219; 14,136363636363637; 0,028160084
