Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3514205; 0,3514205; 13,409090909090908; 0,026711337
2; 0,3514205; 0,3514205; 16,40909090909091; 0,032687437
3; 0,3514205; 0,3514205; 20,727272727272727; 0,041289385
4; 0,3514205; 0,21556397; 16,181818181818183; 0,032234695
5; 0,21556397; 0,15911584; 15,363636363636363; 0,030604856
6; 0,15911584; 0,15911584; 17,772727272727273; 0,03540384
7; 0,15911584; 0,14932413; 13,636363636363637; 0,027164072
8; 0,14932413; 0,14932413; 11,772727272727273; 0,023451649
9; 0,14932413; 0,14932413; 15,545454545454545; 0,03096704
10; 0,14932413; 0,14932413; 12,090909090909092; 0,024085475
11; 0,14932413; 0,14932413; 13,227272727272727; 0,02634915
12; 0,14932413; 0,14932413; 15,5; 0,030876495
13; 0,14932413; 0,14932413; 14,090909090909092; 0,028069539
14; 0,14932413; 0,148814; 13,272727272727273; 0,026439697
15; 0,148814; 0,11800359; 13,136363636363637; 0,026168056
16; 0,057062447; 0,07193532; 18,40909090909091; 0,0366715
17; 0,061728776; 0,056270875; 25,818181818181817; 0,05143064
18; 0,056270875; 0,056270875; 28,454545454545453; 0,05668236
19; 0,056270875; 0,035928443; 29,181818181818183; 0,05813111
20; 0,035928443; 0,035928443; 29,227272727272727; 0,058221653
21; 0,035928443; 0,035928443; 29,863636363636363; 0,059489314
22; 0,035928443; 0,035928443; 27,818181818181817; 0,0554147
23; 0,035928443; 0,035928443; 27,136363636363637; 0,05405649
24; 0,035928443; 0,03523496; 28,0; 0,05577688
25; 0,03523496; 0,03523496; 27,272727272727273; 0,05432814
26; 0,03523496; 0,03523496; 27,181818181818183; 0,05414704
27; 0,03523496; 0,031987224; 27,681818181818183; 0,055143062
28; 0,031987224; 0,031987224; 28,863636363636363; 0,057497274
29; 0,031475835; 0,031987224; 25,681818181818183; 0,051159002
30; 0,031987224; 0,031987224; 26,818181818181817; 0,053422667
31; 0,031987224; 0,031987224; 24,954545454545453; 0,04971025
32; 0,031987224; 0,030544866; 26,227272727272727; 0,05224556
33; 0,030544866; 0,030544866; 26,681818181818183; 0,053151034
34; 0,030544866; 0,030544866; 28,136363636363637; 0,056048524
35; 0,030544866; 0,030544866; 27,318181818181817; 0,054418683
36; 0,030544866; 0,030544866; 26,681818181818183; 0,053151023
37; 0,030544866; 0,024404218; 27,954545454545453; 0,055686332
38; 0,024404218; 0,024404218; 26,772727272727273; 0,053332124
39; 0,024404218; 0,024404218; 26,59090909090909; 0,052969933
40; 0,024404218; 0,024404218; 24,40909090909091; 0,04862368
41; 0,024404218; 0,024404218; 26,681818181818183; 0,053151026
42; 0,024404218; 0,024404218; 26,863636363636363; 0,053513225
43; 0,024404218; 0,024404218; 28,545454545454547; 0,05686345
44; 0,024404218; 0,024404218; 25,727272727272727; 0,051249553
45; 0,024404218; 0,024404218; 25,545454545454547; 0,05088736
46; 0,024404218; 0,024404218; 26,818181818181817; 0,053422675
47; 0,024404218; 0,018700143; 27,227272727272727; 0,054237593
48; 0,018700143; 0,018700143; 27,363636363636363; 0,054509226
49; 0,018700143; 0,018700143; 26,318181818181817; 0,05242665
50; 0,018700143; 0,017048744; 27,727272727272727; 0,05523361
51; 0,017048744; 0,017048744; 29,227272727272727; 0,058221642
52; 0,017048744; 0,017048744; 26,90909090909091; 0,05360377
53; 0,017048744; 0,017048744; 29,227272727272727; 0,05822165
54; 0,017048744; 0,017048744; 27,09090909090909; 0,05396595
55; 0,017048744; 0,017048744; 28,181818181818183; 0,056139067
56; 0,017048744; 0,017048744; 27,818181818181817; 0,0554147
57; 0,017048744; 0,017048744; 29,954545454545453; 0,059670415
