Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064737305; 0,07329893; 13,136363636363637; 0,026168054
2; 0,07329893; 0,07329893; 15,272727272727273; 0,030423766
3; 0,07329893; 0,07329893; 13,409090909090908; 0,02671134
4; 0,07329893; 0,07329893; 13,636363636363637; 0,027164074
5; 0,07329893; 0,07329893; 13,0; 0,025896417
6; 0,07329893; 0,07329893; 12,818181818181818; 0,02553423
7; 0,07329893; 0,07329893; 12,545454545454545; 0,024990946
8; 0,07329893; 0,06184236; 12,454545454545455; 0,02480985
9; 0,06184236; 0,05526229; 12,818181818181818; 0,025534226
10; 0,05526229; 0,05526229; 13,318181818181818; 0,026530247
11; 0,05526229; 0,048418798; 13,454545454545455; 0,026801882
12; 0,048418798; 0,048418798; 13,545454545454545; 0,02698298
13; 0,048418798; 0,048418798; 13,727272727272727; 0,027345164
14; 0,048418798; 0,048418798; 12,727272727272727; 0,025353132
15; 0,048418798; 0,048418798; 13,363636363636363; 0,026620788
16; 0,048418798; 0,048418798; 13,181818181818182; 0,026258605
17; 0,048418798; 0,048418798; 14,227272727272727; 0,02834118
18; 0,048418798; 0,041246396; 14,318181818181818; 0,028522275
19; 0,041246396; 0,041246396; 14,909090909090908; 0,029699385
20; 0,041246396; 0,041246396; 13,818181818181818; 0,027526258
21; 0,041246396; 0,027261222; 13,727272727272727; 0,027345162
22; 0,027261222; 0,027261222; 14,181818181818182; 0,028250633
23; 0,027261222; 0,027261222; 15,227272727272727; 0,03033321
24; 0,027261222; 0,027261222; 14,318181818181818; 0,028522275
25; 0,027261222; 0,027261222; 14,409090909090908; 0,028703364
26; 0,027261222; 0,027261222; 13,545454545454545; 0,02698298
27; 0,027261222; 0,02603845; 14,5; 0,02888446
28; 0,02603845; 0,02603845; 15,181818181818182; 0,030242665
29; 0,02603845; 0,02603845; 13,818181818181818; 0,027526258
30; 0,02603845; 0,02603845; 13,5; 0,026892431
31; 0,02603845; 0,02603845; 12,545454545454545; 0,024990948
32; 0,02603845; 0,02603845; 12,590909090909092; 0,025081493
33; 0,02603845; 0,02603845; 13,454545454545455; 0,026801886
34; 0,02603845; 0,025392238; 13,0; 0,025896419
35; 0,025392238; 0,025392238; 13,090909090909092; 0,02607751
36; 0,025392238; 0,025392238; 12,727272727272727; 0,025353134
37; 0,025392238; 0,025392238; 12,181818181818182; 0,02426657
38; 0,025392238; 0,025392238; 12,454545454545455; 0,024809854
39; 0,025392238; 0,025392238; 13,363636363636363; 0,026620792
40; 0,025392238; 0,025392238; 12,681818181818182; 0,025262589
41; 0,025392238; 0,025392238; 13,863636363636363; 0,02761681
42; 0,025392238; 0,025392238; 12,818181818181818; 0,025534231
43; 0,025392238; 0,025392238; 12,681818181818182; 0,025262592
44; 0,025392238; 0,025392238; 13,681818181818182; 0,027254622
45; 0,025392238; 0,025392238; 13,181818181818182; 0,026258606
46; 0,025392238; 0,025392238; 13,227272727272727; 0,02634915
47; 0,025392238; 0,025392238; 13,0; 0,025896419
48; 0,025392238; 0,025392238; 13,727272727272727; 0,02734517
49; 0,025392238; 0,025392238; 13,545454545454545; 0,026982982
50; 0,025392238; 0,025392238; 14,318181818181818; 0,028522281
51; 0,025392238; 0,025392238; 13,0; 0,025896419
52; 0,025392238; 0,025392238; 13,909090909090908; 0,027707355
53; 0,025392238; 0,025392238; 13,954545454545455; 0,027797902
54; 0,025392238; 0,025392238; 13,272727272727273; 0,026439698
55; 0,025392238; 0,025392238; 12,909090909090908; 0,025715323
56; 0,025392238; 0,025392238; 13,818181818181818; 0,027526261
57; 0,025392238; 0,025392238; 12,272727272727273; 0,024447668
58; 0,025392238; 0,025392238; 13,090909090909092; 0,02607751
59; 0,025392238; 0,025392238; 13,136363636363637; 0,026168056
60; 0,025392238; 0,025392238; 13,772727272727273; 0,02743572
61; 0,025392238; 0,025392238; 13,727272727272727; 0,027345164
62; 0,025392238; 0,025392238; 13,045454545454545; 0,025986964
63; 0,025392238; 0,025392238; 13,772727272727273; 0,027435713
64; 0,025392238; 0,025392238; 13,590909090909092; 0,027073525
65; 0,025392238; 0,025392238; 13,272727272727273; 0,026439697
66; 0,025392238; 0,024488948; 12,863636363636363; 0,025624776
67; 0,024488948; 0,024488948; 13,181818181818182; 0,026258605
68; 0,024488948; 0,024488948; 13,363636363636363; 0,026620794
69; 0,024488948; 0,024488948; 12,0; 0,023904383
70; 0,024488948; 0,024488948; 13,772727272727273; 0,027435714
71; 0,024488948; 0,023960413; 13,363636363636363; 0,026620794
72; 0,023960413; 0,020279802; 13,272727272727273; 0,026439697
73; 0,020279802; 0,020279802; 13,590909090909092; 0,027073525
74; 0,020279802; 0,020279802; 14,045454545454545; 0,027978994
75; 0,020279802; 0,020279802; 13,590909090909092; 0,027073525
76; 0,020279802; 0,020279802; 14,045454545454545; 0,027978988
77; 0,020279802; 0,019863162; 13,227272727272727; 0,026349155
78; 0,019863162; 0,019863162; 13,227272727272727; 0,026349152
79; 0,019863162; 0,019863162; 14,227272727272727; 0,02834118
80; 0,019863162; 0,017995914; 13,681818181818182; 0,027254613
81; 0,017995914; 0,014898839; 14,363636363636363; 0,02861282
82; 0,014898839; 0,014898839; 14,090909090909092; 0,028069539
83; 0,014898839; 0,014898839; 13,090909090909092; 0,026077503
84; 0,014898839; 0,014898839; 15,136363636363637; 0,03015212
85; 0,014898839; 0,014898839; 14,0; 0,027888449
86; 0,014898839; 0,014898839; 14,772727272727273; 0,029427744
87; 0,014898839; 0,014898839; 14,545454545454545; 0,028975008
88; 0,014898839; 0,014898839; 15,272727272727273; 0,030423755
89; 0,014898839; 0,014898839; 15,045454545454545; 0,02997102
90; 0,014898839; 0,014898839; 15,590909090909092; 0,031057585
91; 0,014898839; 0,014898839; 15,409090909090908; 0,030695396
92; 0,014898839; 0,014898839; 16,636363636363637; 0,03314016
93; 0,014898839; 0,014898839; 14,818181818181818; 0,029518288
94; 0,014898839; 0,014898839; 13,136363636363637; 0,026168056
95; 0,014898839; 0,014898839; 15,409090909090908; 0,030695396
96; 0,014898839; 0,014898839; 14,363636363636363; 0,028612817
97; 0,014898839; 0,014898839; 15,272727272727273; 0,030423755
98; 0,014898839; 0,014898839; 14,681818181818182; 0,029246645
99; 0,014898839; 0,014898839; 14,363636363636363; 0,028612817
100; 0,014898839; 0,014898839; 15,681818181818182; 0,03123868
101; 0,014898839; 0,014898839; 15,954545454545455; 0,031781957
102; 0,014898839; 0,014898839; 15,045454545454545; 0,029971022
103; 0,014898839; 0,014898839; 15,227272727272727; 0,03033321
104; 0,014898839; 0,014898839; 15,090909090909092; 0,030061567
105; 0,014898839; 0,014898839; 15,545454545454545; 0,030967038
106; 0,014898839; 0,014898839; 15,727272727272727; 0,031329226
107; 0,014898839; 0,014898839; 15,318181818181818; 0,030514302
108; 0,014898839; 0,014898839; 14,863636363636363; 0,029608835
109; 0,014898839; 0,014898839; 15,318181818181818; 0,030514305
110; 0,014898839; 0,014898839; 14,636363636363637; 0,0291561
111; 0,014898839; 0,014898839; 15,045454545454545; 0,02997102
112; 0,014898839; 0,014898839; 15,590909090909092; 0,031057589
113; 0,014898839; 0,014898839; 15,454545454545455; 0,030785946
114; 0,014898839; 0,014898839; 14,954545454545455; 0,029789925
115; 0,014898839; 0,014898839; 15,045454545454545; 0,029971022
116; 0,014898839; 0,014898839; 14,727272727272727; 0,029337198
117; 0,014898839; 0,014898839; 15,772727272727273; 0,03141977
118; 0,014898839; 0,014898839; 15,909090909090908; 0,031691406
119; 0,014898839; 0,014898839; 15,863636363636363; 0,031600866
120; 0,014898839; 0,014898839; 16,136363636363637; 0,032144148
121; 0,014898839; 0,014898839; 14,681818181818182; 0,029246647
122; 0,014898839; 0,014898839; 14,818181818181818; 0,02951829
123; 0,014898839; 0,014898839; 15,136363636363637; 0,030152114
124; 0,014898839; 0,014898839; 14,863636363636363; 0,029608835
125; 0,014898839; 0,014898839; 14,818181818181818; 0,02951829
126; 0,014898839; 0,014898839; 15,409090909090908; 0,030695397
127; 0,014898839; 0,014898839; 14,727272727272727; 0,029337196
128; 0,014898839; 0,014898839; 13,772727272727273; 0,027435713
129; 0,014898839; 0,014898839; 15,409090909090908; 0,030695401
130; 0,014898839; 0,014898839; 15,272727272727273; 0,030423759
131; 0,014898839; 0,014898839; 15,454545454545455; 0,030785942
132; 0,014898839; 0,014898839; 14,772727272727273; 0,029427739
133; 0,014898839; 0,014898839; 15,0; 0,029880472
134; 0,014898839; 0,014898839; 14,545454545454545; 0,028975004
135; 0,014898839; 0,014898839; 14,772727272727273; 0,029427739
136; 0,014898839; 0,014898839; 15,136363636363637; 0,030152112
137; 0,014898839; 0,014898839; 15,454545454545455; 0,030785946
138; 0,014898839; 0,014898839; 16,636363636363637; 0,033140168
139; 0,014898839; 0,014898839; 16,136363636363637; 0,032144144
140; 0,014898839; 0,014898839; 14,954545454545455; 0,029789925
141; 0,014898839; 0,014898839; 15,090909090909092; 0,03006157
142; 0,014898839; 0,014898839; 14,818181818181818; 0,029518288
143; 0,014898839; 0,014898839; 15,545454545454545; 0,030967038
144; 0,014898839; 0,014898839; 15,863636363636363; 0,031600866
145; 0,014898839; 0,014898839; 15,0; 0,029880475
146; 0,014898839; 0,014898839; 15,863636363636363; 0,031600866
147; 0,014898839; 0,014898839; 15,227272727272727; 0,030333208
148; 0,014898839; 0,014898839; 16,09090909090909; 0,0320536
149; 0,014898839; 0,014898839; 14,409090909090908; 0,028703364
150; 0,014898839; 0,014898839; 14,863636363636363; 0,029608829
151; 0,014898839; 0,014898839; 14,772727272727273; 0,029427743
152; 0,014898839; 0,014898839; 14,772727272727273; 0,029427739
153; 0,014898839; 0,014898839; 15,318181818181818; 0,0305143
154; 0,014898839; 0,014898839; 14,681818181818182; 0,029246641
155; 0,014898839; 0,014898839; 14,863636363636363; 0,029608833
156; 0,014898839; 0,014898839; 15,318181818181818; 0,030514302
157; 0,014898839; 0,014898839; 14,954545454545455; 0,029789925
158; 0,014898839; 0,014898839; 15,272727272727273; 0,030423755
159; 0,014898839; 0,014898839; 14,227272727272727; 0,028341176
160; 0,014898839; 0,014898839; 15,045454545454545; 0,029971022
161; 0,014898839; 0,014898839; 15,090909090909092; 0,030061567
162; 0,014898839; 0,014898839; 14,454545454545455; 0,028793909
163; 0,014898839; 0,014898839; 15,272727272727273; 0,030423753
164; 0,014898839; 0,014898839; 14,681818181818182; 0,029246645
165; 0,014898839; 0,014898839; 15,590909090909092; 0,031057585
166; 0,014898839; 0,014898839; 15,045454545454545; 0,029971022
167; 0,014898839; 0,014898839; 15,181818181818182; 0,03024266
168; 0,014898839; 0,014898839; 15,545454545454545; 0,030967034
169; 0,014898839; 0,014898839; 14,681818181818182; 0,029246645
170; 0,014898839; 0,014898839; 14,681818181818182; 0,029246645
171; 0,014898839; 0,014898839; 19,09090909090909; 0,038029697
172; 0,014898839; 0,014898839; 15,090909090909092; 0,030061573
173; 0,014898839; 0,014898839; 15,363636363636363; 0,030604856
174; 0,014898839; 0,014898839; 14,818181818181818; 0,029518284
175; 0,014898839; 0,014898839; 15,272727272727273; 0,030423759
176; 0,014898839; 0,014898839; 14,318181818181818; 0,02852227
177; 0,014898839; 0,014898839; 15,0; 0,029880472
178; 0,014898839; 0,014898839; 13,863636363636363; 0,0276168
179; 0,014898839; 0,014898839; 14,636363636363637; 0,029156096
180; 0,014898839; 0,014898839; 14,863636363636363; 0,029608833
181; 0,014898839; 0,014898839; 14,863636363636363; 0,029608829
182; 0,014898839; 0,014898839; 16,0; 0,031872507
183; 0,014898839; 0,014898839; 14,363636363636363; 0,028612817
184; 0,014898839; 0,014898839; 14,636363636363637; 0,029156096
185; 0,014898839; 0,014898839; 16,454545454545453; 0,032777976
186; 0,014898839; 0,014898839; 14,363636363636363; 0,028612817
187; 0,014898839; 0,014898839; 15,545454545454545; 0,030967034
188; 0,014898839; 0,014898839; 15,772727272727273; 0,03141977
189; 0,014898839; 0,014898839; 15,772727272727273; 0,031419773
190; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
191; 0,014898839; 0,014898839; 15,318181818181818; 0,030514302
192; 0,014898839; 0,014898839; 15,0; 0,029880472
193; 0,014898839; 0,014898839; 14,681818181818182; 0,029246647
194; 0,014898839; 0,014898839; 15,454545454545455; 0,030785946
195; 0,014898839; 0,014898839; 14,409090909090908; 0,028703364
196; 0,014898839; 0,014898839; 14,909090909090908; 0,029699385
197; 0,014898839; 0,014898839; 14,636363636363637; 0,029156096
198; 0,014898839; 0,014898839; 15,272727272727273; 0,030423759
199; 0,014898839; 0,014898839; 15,863636363636363; 0,031600866
200; 0,014898839; 0,014898839; 15,0; 0,029880475
201; 0,014898839; 0,014898839; 15,636363636363637; 0,031148128
202; 0,014898839; 0,014898839; 15,181818181818182; 0,030242663
203; 0,014898839; 0,014898839; 15,045454545454545; 0,029971022
204; 0,014898839; 0,014898839; 15,454545454545455; 0,030785946
205; 0,014898839; 0,014898839; 15,136363636363637; 0,030152112
206; 0,014898839; 0,014898839; 15,045454545454545; 0,02997102
207; 0,014898839; 0,014898839; 14,681818181818182; 0,029246647
208; 0,014898839; 0,014898839; 13,772727272727273; 0,027435707
209; 0,014898839; 0,014898839; 15,772727272727273; 0,03141977
210; 0,014898839; 0,014898839; 14,909090909090908; 0,029699383
211; 0,014898839; 0,014898839; 14,954545454545455; 0,029789925
212; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
213; 0,014898839; 0,014898839; 15,363636363636363; 0,030604847
214; 0,014898839; 0,014898839; 14,636363636363637; 0,029156096
215; 0,014898839; 0,014898839; 14,818181818181818; 0,029518288
216; 0,014898839; 0,014898839; 15,045454545454545; 0,02997102
217; 0,014898839; 0,014898839; 15,590909090909092; 0,031057583
218; 0,014898839; 0,014898839; 15,318181818181818; 0,0305143
219; 0,014898839; 0,014898839; 16,40909090909091; 0,032687426
220; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
221; 0,014898839; 0,014898839; 14,954545454545455; 0,02978993
222; 0,014898839; 0,014898839; 15,181818181818182; 0,03024266
223; 0,014898839; 0,014898839; 15,545454545454545; 0,030967034
224; 0,014898839; 0,014898839; 14,727272727272727; 0,029337192
225; 0,014898839; 0,014898839; 14,5; 0,02888446
226; 0,014898839; 0,014898839; 15,272727272727273; 0,030423759
227; 0,014898839; 0,014898839; 14,772727272727273; 0,029427743
228; 0,014898839; 0,014898839; 15,454545454545455; 0,030785942
229; 0,014898839; 0,014898839; 16,0; 0,031872507
230; 0,014898839; 0,014898839; 15,636363636363637; 0,03114813
231; 0,014898839; 0,014898839; 15,681818181818182; 0,031238675
232; 0,014898839; 0,014898839; 15,181818181818182; 0,03024266
233; 0,014898839; 0,014898839; 15,863636363636363; 0,031600863
234; 0,014898839; 0,014898839; 15,545454545454545; 0,030967034
235; 0,014898839; 0,014898839; 14,272727272727273; 0,028431725
236; 0,014898839; 0,014898839; 14,045454545454545; 0,027978992
237; 0,014898839; 0,014898839; 14,318181818181818; 0,028522275
238; 0,014898839; 0,014898839; 14,863636363636363; 0,029608833
239; 0,014898839; 0,014898839; 15,0; 0,029880472
240; 0,014898839; 0,014898839; 16,0; 0,031872507
241; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
242; 0,014898839; 0,014898839; 16,045454545454547; 0,031963054
243; 0,014898839; 0,014898839; 15,227272727272727; 0,03033321
244; 0,014898839; 0,014898839; 14,863636363636363; 0,029608838
245; 0,014898839; 0,014898839; 14,681818181818182; 0,029246647
246; 0,014898839; 0,014898839; 15,272727272727273; 0,030423755
247; 0,014898839; 0,014898839; 15,318181818181818; 0,0305143
248; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
249; 0,014898839; 0,014898839; 14,863636363636363; 0,029608833
250; 0,014898839; 0,014898839; 15,454545454545455; 0,030785946
251; 0,014898839; 0,014898839; 14,863636363636363; 0,029608833
252; 0,014898839; 0,014898839; 15,363636363636363; 0,030604847
253; 0,014898839; 0,014898839; 15,227272727272727; 0,030333204
254; 0,014898839; 0,014898839; 14,727272727272727; 0,029337192
255; 0,014898839; 0,014898839; 15,909090909090908; 0,03169141
256; 0,014898839; 0,014898839; 14,909090909090908; 0,02969938
257; 0,014898839; 0,014898839; 14,772727272727273; 0,029427739
258; 0,014898839; 0,014898839; 14,045454545454545; 0,027978994
259; 0,014898839; 0,014898839; 15,0; 0,02988047
260; 0,014898839; 0,014898839; 15,136363636363637; 0,030152112
