Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06477292; 0,06477292; 19,045454545454547; 0,037939154
2; 0,06477292; 0,06477292; 19,727272727272727; 0,039297357
3; 0,06477292; 0,06477292; 21,727272727272727; 0,043281414
4; 0,06477292; 0,06477292; 25,545454545454547; 0,050887357
5; 0,06477292; 0,05374437; 27,863636363636363; 0,055505242
6; 0,05374437; 0,05374437; 25,045454545454547; 0,04989134
7; 0,05374437; 0,05374437; 23,136363636363637; 0,046088375
8; 0,05374437; 0,05374437; 20,818181818181817; 0,041470483
9; 0,05374437; 0,052462738; 16,454545454545453; 0,03277798
10; 0,052462738; 0,052462738; 15,909090909090908; 0,031691417
11; 0,052462738; 0,04677319; 15,090909090909092; 0,030061573
12; 0,04677319; 0,04677319; 15,545454545454545; 0,03096704
13; 0,04677319; 0,03858181; 16,136363636363637; 0,03214415
14; 0,03858181; 0,03858181; 17,0; 0,033864543
15; 0,03858181; 0,03858181; 17,181818181818183; 0,03422673
16; 0,03858181; 0,03858181; 16,681818181818183; 0,03323072
17; 0,03858181; 0,03858181; 16,90909090909091; 0,033683445
18; 0,03858181; 0,03858181; 17,363636363636363; 0,034588918
19; 0,03858181; 0,03858181; 15,772727272727273; 0,031419776
20; 0,03858181; 0,03858181; 15,636363636363637; 0,031148136
21; 0,03858181; 0,03858181; 16,136363636363637; 0,032144155
22; 0,03858181; 0,03858181; 16,5; 0,032868527
23; 0,03858181; 0,03858181; 15,409090909090908; 0,030695397
24; 0,03858181; 0,03858181; 15,636363636363637; 0,031148136
25; 0,03858181; 0,03858181; 16,545454545454547; 0,032959074
26; 0,03858181; 0,03858181; 15,954545454545455; 0,031781968
27; 0,03858181; 0,03858181; 16,59090909090909; 0,03304962
28; 0,03858181; 0,03858181; 15,681818181818182; 0,03123868
29; 0,03858181; 0,03858181; 17,772727272727273; 0,03540384
30; 0,03858181; 0,03858181; 15,818181818181818; 0,031510323
31; 0,03858181; 0,03758992; 16,772727272727273; 0,03341181
32; 0,03758992; 0,03758992; 17,545454545454547; 0,034951106
33; 0,03758992; 0,03758992; 15,909090909090908; 0,031691413
34; 0,03758992; 0,03758992; 15,272727272727273; 0,030423759
35; 0,03758992; 0,03758992; 15,454545454545455; 0,030785942
36; 0,03758992; 0,03758992; 15,409090909090908; 0,030695397
37; 0,03758992; 0,03758992; 15,681818181818182; 0,03123868
38; 0,03758992; 0,033241786; 15,454545454545455; 0,030785946
39; 0,033241786; 0,033241786; 16,045454545454547; 0,031963054
40; 0,033241786; 0,032827374; 15,909090909090908; 0,03169141
41; 0,032827374; 0,032519206; 15,0; 0,029880475
42; 0,032519206; 0,032519206; 16,272727272727273; 0,032415785
43; 0,032519206; 0,032519206; 14,909090909090908; 0,02969938
44; 0,032519206; 0,032519206; 15,681818181818182; 0,03123868
45; 0,032519206; 0,03248725; 16,318181818181817; 0,032506336
46; 0,03248725; 0,03248725; 17,636363636363637; 0,035132203
47; 0,03248725; 0,032451387; 17,181818181818183; 0,03422673
48; 0,032451387; 0,032451387; 15,681818181818182; 0,031238683
49; 0,032451387; 0,032451387; 16,772727272727273; 0,033411805
50; 0,032451387; 0,032451387; 14,954545454545455; 0,029789925
51; 0,032451387; 0,032451387; 16,045454545454547; 0,031963054
52; 0,032451387; 0,032451387; 14,681818181818182; 0,029246645
53; 0,032451387; 0,032451387; 14,954545454545455; 0,029789925
54; 0,032451387; 0,029571151; 16,227272727272727; 0,03232524
55; 0,029571151; 0,02865085; 16,681818181818183; 0,033230707
56; 0,02865085; 0,02865085; 17,0; 0,03386454
57; 0,02865085; 0,02865085; 15,727272727272727; 0,03132923
58; 0,02865085; 0,02865085; 16,5; 0,03286852
59; 0,02865085; 0,02865085; 14,545454545454545; 0,028975008
60; 0,02865085; 0,028584873; 15,818181818181818; 0,031510323
61; 0,028584873; 0,028584873; 16,045454545454547; 0,031963058
62; 0,028584873; 0,028584873; 16,454545454545453; 0,03277798
63; 0,028584873; 0,026218768; 15,681818181818182; 0,031238683
64; 0,026218768; 0,026218768; 15,772727272727273; 0,031419776
65; 0,026218768; 0,026218768; 16,5; 0,032868527
66; 0,026218768; 0,026218768; 18,272727272727273; 0,036399856
67; 0,026218768; 0,026218768; 17,59090909090909; 0,035041656
68; 0,026218768; 0,026218768; 15,909090909090908; 0,031691417
69; 0,026218768; 0,026218768; 16,136363636363637; 0,03214415
70; 0,026218768; 0,026218768; 15,545454545454545; 0,030967034
71; 0,026218768; 0,026218768; 15,863636363636363; 0,03160087
72; 0,026218768; 0,026218768; 15,954545454545455; 0,031781964
73; 0,026218768; 0,026218768; 16,136363636363637; 0,03214415
74; 0,026218768; 0,026218768; 17,318181818181817; 0,03449837
75; 0,026218768; 0,026218768; 16,227272727272727; 0,032325245
76; 0,026218768; 0,026218768; 18,0; 0,035856575
77; 0,026218768; 0,026218768; 15,909090909090908; 0,031691417
78; 0,026218768; 0,026218768; 15,454545454545455; 0,030785948
79; 0,026218768; 0,026218768; 16,363636363636363; 0,03259689
80; 0,026218768; 0,026218768; 15,409090909090908; 0,030695403
81; 0,026218768; 0,026218768; 16,181818181818183; 0,0322347
82; 0,026218768; 0,026218768; 15,681818181818182; 0,031238675
83; 0,026218768; 0,026218768; 15,545454545454545; 0,03096704
84; 0,026218768; 0,026218768; 16,454545454545453; 0,03277798
85; 0,026218768; 0,026218768; 15,454545454545455; 0,030785948
86; 0,026218768; 0,026218768; 15,681818181818182; 0,031238686
87; 0,026218768; 0,026218768; 15,545454545454545; 0,030967044
88; 0,026218768; 0,026218768; 16,454545454545453; 0,03277798
