Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 88,1086956521739; 0,057966236
2; 0,46875; 0,453125; 100,67391304347827; 0,06623282
3; 0,453125; 0,453125; 99,45652173913044; 0,065431915
4; 0,453125; 0,4375; 99,17391304347827; 0,06524599
5; 0,4375; 0,4375; 97,19565217391305; 0,06394451
6; 0,4375; 0,4375; 96,3913043478261; 0,06341535
7; 0,4375; 0,421875; 95,73913043478261; 0,06298629
8; 0,421875; 0,421875; 95,54347826086956; 0,06285756
9; 0,421875; 0,390625; 96,3695652173913; 0,06340102
10; 0,390625; 0,390625; 95,71739130434783; 0,06297198
11; 0,390625; 0,390625; 96,69565217391305; 0,06361557
12; 0,390625; 0,390625; 97,1304347826087; 0,063901596
13; 0,390625; 0,390625; 95,84782608695652; 0,063057765
14; 0,390625; 0,390625; 95,93478260869566; 0,06311497
15; 0,390625; 0,390625; 96,3913043478261; 0,063415326
16; 0,390625; 0,390625; 96,47826086956522; 0,06347255
17; 0,390625; 0,390625; 96,52173913043478; 0,06350115
18; 0,390625; 0,390625; 98,15217391304348; 0,06457381
19; 0,390625; 0,390625; 97,54347826086956; 0,06417335
20; 0,390625; 0,390625; 96,71739130434783; 0,063629866
21; 0,390625; 0,390625; 97,76086956521739; 0,06431637
22; 0,390625; 0,375; 97,80434782608695; 0,064344965
23; 0,375; 0,375; 97,0; 0,063815795
24; 0,375; 0,375; 98,67391304347827; 0,06491705
25; 0,375; 0,375; 96,8695652173913; 0,06372998
26; 0,375; 0,375; 96,34782608695652; 0,06338671
27; 0,375; 0,375; 96,34782608695652; 0,06338672
28; 0,375; 0,375; 96,69565217391305; 0,06361555
29; 0,375; 0,375; 97,52173913043478; 0,06415903
30; 0,375; 0,375; 96,32608695652173; 0,06337242
31; 0,375; 0,375; 96,06521739130434; 0,06320079
32; 0,375; 0,34375; 96,3913043478261; 0,06341531
33; 0,34375; 0,34375; 106,5; 0,07006579
34; 0,34375; 0,34375; 114,8695652173913; 0,07557207
35; 0,34375; 0,34375; 115,3913043478261; 0,075915344
36; 0,34375; 0,328125; 114,45652173913044; 0,07530034
37; 0,328125; 0,328125; 112,34782608695652; 0,073913045
38; 0,328125; 0,328125; 113,08695652173913; 0,07439932
39; 0,328125; 0,328125; 111,06521739130434; 0,07306924
40; 0,328125; 0,328125; 111,19565217391305; 0,07315505
41; 0,328125; 0,328125; 110,91304347826087; 0,07296912
42; 0,328125; 0,328125; 112,45652173913044; 0,07398456
43; 0,328125; 0,328125; 111,8913043478261; 0,07361271
44; 0,328125; 0,328125; 110,78260869565217; 0,07288331
45; 0,328125; 0,328125; 110,82608695652173; 0,07291192
46; 0,328125; 0,328125; 109,82608695652173; 0,072254024
47; 0,328125; 0,328125; 110,8695652173913; 0,07294051
48; 0,328125; 0,328125; 110,28260869565217; 0,072554365
49; 0,328125; 0,328125; 111,0; 0,07302632
50; 0,328125; 0,328125; 111,5; 0,07335528
51; 0,328125; 0,328125; 110,97826086956522; 0,07301203
52; 0,328125; 0,328125; 111,76086956521739; 0,073526904
53; 0,328125; 0,328125; 110,23913043478261; 0,07252576
54; 0,328125; 0,328125; 110,78260869565217; 0,07288331
55; 0,328125; 0,328125; 110,43478260869566; 0,07265448
56; 0,328125; 0,328125; 110,41304347826087; 0,07264017
57; 0,328125; 0,328125; 110,8913043478261; 0,07295483
58; 0,328125; 0,328125; 110,80434782608695; 0,07289761
59; 0,328125; 0,328125; 110,78260869565217; 0,07288331
60; 0,328125; 0,3125; 111,76086956521739; 0,073526904
61; 0,3125; 0,3125; 110,52173913043478; 0,07271169
62; 0,3125; 0,3125; 111,04347826086956; 0,07305493
63; 0,3125; 0,3125; 110,47826086956522; 0,07268308
64; 0,3125; 0,3125; 110,17391304347827; 0,07248285
65; 0,3125; 0,3125; 114,23913043478261; 0,07515733
66; 0,3125; 0,3125; 114,30434782608695; 0,07520023
67; 0,3125; 0,3125; 112,0; 0,073684216
68; 0,3125; 0,3125; 113,52173913043478; 0,07468536
69; 0,3125; 0,3125; 117,3913043478261; 0,07723112
70; 0,3125; 0,3125; 116,73913043478261; 0,07680206
71; 0,3125; 0,3125; 116,06521739130434; 0,07635869
72; 0,3125; 0,3125; 115,08695652173913; 0,0757151
73; 0,3125; 0,3125; 117,73913043478261; 0,077459954
74; 0,3125; 0,3125; 116,82608695652173; 0,07685926
75; 0,3125; 0,3125; 118,41304347826087; 0,077903315
76; 0,3125; 0,3125; 116,8695652173913; 0,07688787
77; 0,3125; 0,3125; 117,04347826086956; 0,07700228
78; 0,3125; 0,3125; 116,71739130434783; 0,076787755
79; 0,3125; 0,3125; 115,65217391304348; 0,07608695
80; 0,3125; 0,3125; 116,32608695652173; 0,076530315
81; 0,3125; 0,3125; 116,8913043478261; 0,07690217
82; 0,3125; 0,3125; 117,26086956521739; 0,07714531
83; 0,3125; 0,3125; 118,15217391304348; 0,077731706
84; 0,3125; 0,3125; 117,41304347826087; 0,077245414
85; 0,3125; 0,3125; 117,95652173913044; 0,077602975
86; 0,3125; 0,3125; 117,04347826086956; 0,07700228
87; 0,3125; 0,3125; 116,8913043478261; 0,07690217
88; 0,3125; 0,3125; 116,34782608695652; 0,07654463
89; 0,3125; 0,3125; 116,30434782608695; 0,07651602
90; 0,3125; 0,3125; 119,21739130434783; 0,07843249
91; 0,3125; 0,3125; 117,17391304347827; 0,077088095
92; 0,3125; 0,296875; 117,06521739130434; 0,07701659
93; 0,296875; 0,296875; 113,19565217391305; 0,074470825
94; 0,296875; 0,28125; 109,8695652173913; 0,07228263
95; 0,28125; 0,28125; 110,1086956521739; 0,072439946
96; 0,28125; 0,28125; 106,34782608695652; 0,06996568
97; 0,28125; 0,28125; 107,54347826086956; 0,070752285
98; 0,28125; 0,28125; 107,1304347826087; 0,070480555
99; 0,28125; 0,28125; 107,5; 0,07072368
100; 0,28125; 0,265625; 107,08695652173913; 0,07045195
101; 0,265625; 0,265625; 132,2173913043478; 0,08698512
102; 0,265625; 0,265625; 151,91304347826087; 0,09994278
103; 0,265625; 0,265625; 151,43478260869566; 0,09962813
104; 0,265625; 0,265625; 151,43478260869566; 0,09962813
105; 0,265625; 0,265625; 151,32608695652175; 0,09955663
106; 0,265625; 0,265625; 151,04347826086956; 0,099370696
107; 0,265625; 0,265625; 152,30434782608697; 0,100200206
108; 0,265625; 0,265625; 152,45652173913044; 0,10030032
109; 0,265625; 0,265625; 152,02173913043478; 0,100014284
110; 0,265625; 0,265625; 148,80434782608697; 0,09789758
111; 0,265625; 0,265625; 152,04347826086956; 0,10002859
112; 0,265625; 0,265625; 152,45652173913044; 0,10030034
113; 0,265625; 0,265625; 152,17391304347825; 0,100114405
114; 0,265625; 0,265625; 151,93478260869566; 0,09995707
115; 0,265625; 0,265625; 152,04347826086956; 0,1000286
116; 0,265625; 0,265625; 151,67391304347825; 0,099785455
117; 0,265625; 0,265625; 151,95652173913044; 0,09997138
118; 0,265625; 0,265625; 151,84782608695653; 0,09989987
119; 0,265625; 0,265625; 151,84782608695653; 0,099899866
120; 0,265625; 0,265625; 152,32608695652175; 0,100214526
121; 0,265625; 0,265625; 151,95652173913044; 0,09997139
122; 0,265625; 0,265625; 152,02173913043478; 0,10001431
123; 0,265625; 0,265625; 151,8695652173913; 0,09991418
124; 0,265625; 0,265625; 152,1086956521739; 0,10007149
125; 0,265625; 0,265625; 150,7391304347826; 0,09917047
126; 0,265625; 0,265625; 151,32608695652175; 0,09955663
127; 0,265625; 0,265625; 152,3695652173913; 0,10024312
128; 0,265625; 0,265625; 151,8913043478261; 0,099928476
129; 0,265625; 0,265625; 152,52173913043478; 0,100343235
130; 0,265625; 0,265625; 151,6086956521739; 0,099742554
131; 0,265625; 0,265625; 151,95652173913044; 0,09997138
132; 0,265625; 0,265625; 152,1304347826087; 0,10008579
133; 0,265625; 0,265625; 151,8913043478261; 0,09992848
134; 0,265625; 0,265625; 150,2826086956522; 0,09887012
135; 0,265625; 0,265625; 150,6304347826087; 0,09909895
136; 0,265625; 0,265625; 150,56521739130434; 0,09905605
137; 0,265625; 0,265625; 151,19565217391303; 0,09947081
138; 0,265625; 0,265625; 151,54347826086956; 0,09969964
139; 0,265625; 0,265625; 151,82608695652175; 0,09988557
140; 0,265625; 0,265625; 151,6086956521739; 0,09974255
141; 0,265625; 0,265625; 150,06521739130434; 0,098727114
142; 0,265625; 0,265625; 151,54347826086956; 0,09969964
143; 0,265625; 0,265625; 152,2826086956522; 0,10018592
144; 0,265625; 0,265625; 150,7608695652174; 0,099184774
145; 0,265625; 0,265625; 151,82608695652175; 0,09988557
146; 0,265625; 0,265625; 151,6086956521739; 0,09974255
147; 0,265625; 0,265625; 152,15217391304347; 0,100100115
148; 0,265625; 0,265625; 152,67391304347825; 0,10044334
149; 0,265625; 0,265625; 151,8913043478261; 0,09992848
150; 0,265625; 0,265625; 152,2826086956522; 0,1001859
151; 0,265625; 0,265625; 152,1086956521739; 0,10007149
152; 0,265625; 0,265625; 151,56521739130434; 0,099713944
153; 0,265625; 0,265625; 152,41304347826087; 0,100271724
154; 0,265625; 0,265625; 152,17391304347825; 0,100114405
155; 0,265625; 0,265625; 151,58695652173913; 0,09972825
156; 0,265625; 0,265625; 152,0; 0,09999999
157; 0,265625; 0,265625; 151,7173913043478; 0,09981405
158; 0,265625; 0,265625; 151,93478260869566; 0,09995707
159; 0,265625; 0,265625; 151,1304347826087; 0,099427894
