Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 93,28260869565217; 0,061370134
2; 0,421875; 0,40625; 100,65217391304348; 0,06621855
3; 0,40625; 0,40625; 102,19565217391305; 0,06723399
4; 0,40625; 0,40625; 99,8695652173913; 0,06570366
5; 0,40625; 0,40625; 100,54347826086956; 0,06614703
6; 0,40625; 0,390625; 99,97826086956522; 0,06577516
7; 0,390625; 0,390625; 102,95652173913044; 0,06773455
8; 0,390625; 0,390625; 104,82608695652173; 0,068964526
9; 0,390625; 0,390625; 104,47826086956522; 0,068735704
10; 0,390625; 0,390625; 104,84782608695652; 0,06897884
11; 0,390625; 0,375; 103,95652173913044; 0,068392456
12; 0,375; 0,375; 103,52173913043478; 0,06810639
13; 0,375; 0,359375; 98,17391304347827; 0,06458809
14; 0,359375; 0,359375; 96,80434782608695; 0,063687064
15; 0,359375; 0,359375; 94,08695652173913; 0,061899327
16; 0,359375; 0,359375; 94,71739130434783; 0,06231409
17; 0,359375; 0,359375; 94,43478260869566; 0,062128164
18; 0,359375; 0,34375; 93,45652173913044; 0,06148458
19; 0,34375; 0,34375; 90,47826086956522; 0,059525188
20; 0,34375; 0,34375; 87,71739130434783; 0,05770881
21; 0,34375; 0,34375; 88,26086956521739; 0,058066364
22; 0,34375; 0,328125; 88,3913043478261; 0,058152173
23; 0,328125; 0,328125; 93,08695652173913; 0,061241414
24; 0,328125; 0,3125; 101,76086956521739; 0,06694793
25; 0,3125; 0,3125; 102,1086956521739; 0,067176774
26; 0,3125; 0,3125; 102,32608695652173; 0,0673198
27; 0,3125; 0,3125; 107,21739130434783; 0,07053775
28; 0,3125; 0,3125; 113,17391304347827; 0,0744565
29; 0,3125; 0,3125; 114,56521739130434; 0,07537184
30; 0,3125; 0,3125; 112,1086956521739; 0,073755704
31; 0,3125; 0,3125; 112,82608695652173; 0,07422767
32; 0,3125; 0,3125; 113,1086956521739; 0,0744136
33; 0,3125; 0,3125; 113,04347826086956; 0,0743707
34; 0,3125; 0,3125; 112,41304347826087; 0,07395594
35; 0,3125; 0,3125; 113,26086956521739; 0,0745137
36; 0,3125; 0,3125; 113,19565217391305; 0,07447082
37; 0,3125; 0,3125; 113,15217391304348; 0,07444219
38; 0,3125; 0,3125; 113,76086956521739; 0,07484267
39; 0,3125; 0,3125; 113,08695652173913; 0,07439929
40; 0,3125; 0,3125; 112,6304347826087; 0,07409895
41; 0,3125; 0,3125; 112,8913043478261; 0,07427058
42; 0,3125; 0,3125; 113,19565217391305; 0,07447081
43; 0,3125; 0,3125; 112,82608695652173; 0,07422767
44; 0,3125; 0,3125; 113,15217391304348; 0,07444219
45; 0,3125; 0,3125; 113,78260869565217; 0,074856974
46; 0,3125; 0,296875; 113,04347826086956; 0,07437068
47; 0,296875; 0,296875; 113,28260869565217; 0,07452802
48; 0,296875; 0,296875; 113,1086956521739; 0,0744136
49; 0,296875; 0,296875; 112,78260869565217; 0,074199066
50; 0,296875; 0,28125; 114,43478260869566; 0,07528604
51; 0,28125; 0,28125; 120,45652173913044; 0,07924772
52; 0,28125; 0,28125; 127,54347826086956; 0,083910204
53; 0,28125; 0,28125; 128,52173913043478; 0,08455379
54; 0,28125; 0,28125; 127,78260869565217; 0,08406752
55; 0,28125; 0,28125; 127,6086956521739; 0,08395311
56; 0,28125; 0,28125; 129,15217391304347; 0,08496855
57; 0,28125; 0,28125; 129,3695652173913; 0,08511157
58; 0,28125; 0,28125; 127,65217391304348; 0,083981715
59; 0,28125; 0,28125; 129,7173913043478; 0,08534041
60; 0,28125; 0,265625; 148,80434782608697; 0,097897604
61; 0,265625; 0,265625; 147,7173913043478; 0,09718249
62; 0,265625; 0,265625; 127,95652173913044; 0,08418195
63; 0,265625; 0,265625; 128,2826086956522; 0,084396474
64; 0,265625; 0,265625; 127,71739130434783; 0,08402462
65; 0,265625; 0,265625; 127,78260869565217; 0,08406753
66; 0,265625; 0,265625; 127,73913043478261; 0,08403893
67; 0,265625; 0,265625; 128,47826086956522; 0,0845252
68; 0,265625; 0,265625; 128,69565217391303; 0,08466821
69; 0,265625; 0,265625; 129,32608695652175; 0,08508296
70; 0,265625; 0,25; 126,73913043478261; 0,08338103
71; 0,25; 0,234375; 125,15217391304348; 0,08233697
72; 0,234375; 0,234375; 125,8913043478261; 0,08282324
73; 0,234375; 0,234375; 125,84782608695652; 0,08279463
74; 0,234375; 0,234375; 126,21739130434783; 0,08303777
75; 0,234375; 0,234375; 125,78260869565217; 0,08275173
76; 0,234375; 0,234375; 127,41304347826087; 0,08382438
77; 0,234375; 0,21875; 126,3695652173913; 0,08313786
78; 0,21875; 0,21875; 127,6086956521739; 0,08395309
79; 0,21875; 0,21875; 126,80434782608695; 0,08342392
80; 0,21875; 0,21875; 124,52173913043478; 0,081922196
81; 0,21875; 0,21875; 125,84782608695652; 0,08279462
82; 0,21875; 0,21875; 127,91304347826087; 0,08415334
83; 0,21875; 0,21875; 129,95652173913044; 0,08549772
84; 0,21875; 0,21875; 127,71739130434783; 0,08402461
85; 0,21875; 0,21875; 128,43478260869566; 0,08449659
86; 0,21875; 0,21875; 127,34782608695652; 0,08378148
87; 0,21875; 0,21875; 126,95652173913044; 0,08352405
88; 0,21875; 0,21875; 123,34782608695652; 0,08114989
89; 0,21875; 0,21875; 122,6086956521739; 0,08066361
90; 0,21875; 0,203125; 124,23913043478261; 0,081736274
91; 0,203125; 0,203125; 125,21739130434783; 0,08237986
92; 0,203125; 0,203125; 124,84782608695652; 0,08213674
93; 0,203125; 0,203125; 121,69565217391305; 0,08006291
94; 0,203125; 0,203125; 120,04347826086956; 0,07897595
95; 0,203125; 0,203125; 119,8695652173913; 0,07886155
96; 0,203125; 0,203125; 120,17391304347827; 0,07906176
97; 0,203125; 0,203125; 118,8913043478261; 0,07821794
98; 0,203125; 0,203125; 119,08695652173913; 0,078346685
99; 0,203125; 0,203125; 120,08695652173913; 0,079004586
100; 0,203125; 0,203125; 119,3913043478261; 0,07854692
101; 0,203125; 0,203125; 119,19565217391305; 0,078418195
102; 0,203125; 0,203125; 118,69565217391305; 0,07808925
103; 0,203125; 0,203125; 119,3913043478261; 0,07854691
104; 0,203125; 0,203125; 119,1304347826087; 0,07837528
105; 0,203125; 0,203125; 119,41304347826087; 0,07856122
106; 0,203125; 0,203125; 119,19565217391305; 0,078418195
107; 0,203125; 0,203125; 118,47826086956522; 0,07794623
108; 0,203125; 0,203125; 119,69565217391305; 0,078747146
109; 0,203125; 0,203125; 119,56521739130434; 0,07866133
110; 0,203125; 0,203125; 120,5; 0,079276316
111; 0,203125; 0,203125; 118,97826086956522; 0,07827518
112; 0,203125; 0,203125; 118,17391304347827; 0,077746004
113; 0,203125; 0,203125; 119,26086956521739; 0,078461096
114; 0,203125; 0,203125; 118,93478260869566; 0,07824657
115; 0,203125; 0,203125; 119,28260869565217; 0,0784754
116; 0,203125; 0,203125; 119,82608695652173; 0,07883295
