Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 112,6086956521739; 0,07408466
2; 0,421875; 0,390625; 160,06521739130434; 0,10530609
3; 0,390625; 0,390625; 160,3695652173913; 0,10550632
4; 0,390625; 0,359375; 159,91304347826087; 0,10520597
5; 0,34375; 0,34375; 157,2173913043478; 0,103432514
6; 0,34375; 0,34375; 152,93478260869566; 0,100615
7; 0,34375; 0,328125; 153,80434782608697; 0,10118709
8; 0,328125; 0,328125; 153,93478260869566; 0,10127288
9; 0,328125; 0,328125; 153,8913043478261; 0,101244286
10; 0,328125; 0,3125; 153,56521739130434; 0,10102977
11; 0,3125; 0,3125; 152,7608695652174; 0,10050058
12; 0,3125; 0,3125; 153,2173913043478; 0,10080093
13; 0,3125; 0,296875; 153,2173913043478; 0,10080093
14; 0,296875; 0,296875; 153,1086956521739; 0,100729406
15; 0,296875; 0,28125; 154,97826086956522; 0,101959385
16; 0,28125; 0,28125; 157,84782608695653; 0,10384724
17; 0,28125; 0,28125; 158,7391304347826; 0,10443363
18; 0,28125; 0,28125; 158,5; 0,10427631
19; 0,28125; 0,28125; 159,02173913043478; 0,104619555
20; 0,28125; 0,265625; 158,69565217391303; 0,10440502
21; 0,265625; 0,265625; 158,17391304347825; 0,10406177
22; 0,265625; 0,265625; 159,2826086956522; 0,10479119
23; 0,265625; 0,265625; 158,80434782608697; 0,10447653
24; 0,265625; 0,265625; 158,82608695652175; 0,10449084
25; 0,265625; 0,265625; 158,58695652173913; 0,104333505
26; 0,265625; 0,265625; 158,1304347826087; 0,10403317
27; 0,265625; 0,265625; 159,80434782608697; 0,10513443
28; 0,265625; 0,265625; 158,8913043478261; 0,10453375
29; 0,265625; 0,265625; 158,82608695652175; 0,10449083
30; 0,265625; 0,265625; 158,2608695652174; 0,10411898
31; 0,265625; 0,25; 158,7173913043478; 0,10441931
32; 0,25; 0,25; 158,6304347826087; 0,104362115
33; 0,25; 0,25; 158,93478260869566; 0,10456234
34; 0,25; 0,25; 159,06521739130434; 0,104648165
35; 0,25; 0,25; 159,56521739130434; 0,10497714
36; 0,25; 0,25; 158,6086956521739; 0,10434784
37; 0,25; 0,25; 160,15217391304347; 0,10536329
38; 0,25; 0,25; 157,82608695652175; 0,10383296
39; 0,25; 0,25; 158,91304347826087; 0,10454806
40; 0,25; 0,25; 159,7608695652174; 0,105105825
41; 0,25; 0,25; 160,97826086956522; 0,10590678
42; 0,25; 0,25; 159,34782608695653; 0,1048341
43; 0,25; 0,25; 158,97826086956522; 0,104590975
44; 0,25; 0,25; 159,56521739130434; 0,10497713
45; 0,25; 0,25; 159,19565217391303; 0,104733996
46; 0,25; 0,25; 160,1086956521739; 0,1053347
47; 0,25; 0,25; 159,2826086956522; 0,104791194
48; 0,25; 0,234375; 159,2608695652174; 0,104776904
49; 0,234375; 0,203125; 156,0; 0,10263159
50; 0,203125; 0,203125; 152,54347826086956; 0,100357555
51; 0,203125; 0,203125; 152,1304347826087; 0,10008582
52; 0,203125; 0,203125; 152,45652173913044; 0,10030034
53; 0,203125; 0,203125; 152,2391304347826; 0,10015732
