Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 89,3913043478261; 0,058810063
2; 0,421875; 0,390625; 112,65217391304348; 0,07411328
3; 0,359375; 0,359375; 105,3913043478261; 0,06933639
4; 0,328125; 0,328125; 102,3695652173913; 0,067348406
5; 0,328125; 0,328125; 87,1304347826087; 0,057322644
6; 0,328125; 0,328125; 86,15217391304348; 0,05667905
7; 0,328125; 0,328125; 88,04347826086956; 0,05792332
8; 0,328125; 0,328125; 87,06521739130434; 0,057279747
9; 0,328125; 0,328125; 86,3913043478261; 0,05683638
10; 0,328125; 0,3125; 84,76086956521739; 0,055763733
11; 0,3125; 0,3125; 84,21739130434783; 0,055406183
12; 0,3125; 0,3125; 85,26086956521739; 0,056092687
13; 0,3125; 0,296875; 86,17391304347827; 0,056693368
14; 0,296875; 0,296875; 87,54347826086956; 0,057594396
15; 0,296875; 0,28125; 86,56521739130434; 0,056950796
16; 0,28125; 0,28125; 85,3913043478261; 0,056178488
17; 0,28125; 0,25; 85,84782608695652; 0,05647883
18; 0,25; 0,234375; 87,43478260869566; 0,05752288
19; 0,234375; 0,21875; 87,80434782608695; 0,057766024
20; 0,21875; 0,21875; 89,6086956521739; 0,058953088
21; 0,21875; 0,21875; 86,93478260869566; 0,057193946
22; 0,21875; 0,21875; 87,28260869565217; 0,05742278
23; 0,21875; 0,21875; 87,73913043478261; 0,057723124
24; 0,21875; 0,21875; 87,26086956521739; 0,057408478
25; 0,21875; 0,203125; 88,3695652173913; 0,05813788
26; 0,203125; 0,203125; 89,26086956521739; 0,05872426
27; 0,203125; 0,203125; 89,67391304347827; 0,058995992
28; 0,203125; 0,203125; 88,80434782608695; 0,058423914
29; 0,203125; 0,203125; 88,32608695652173; 0,05810927
30; 0,203125; 0,203125; 88,45652173913044; 0,058195073
31; 0,203125; 0,203125; 89,17391304347827; 0,058667053
32; 0,203125; 0,203125; 88,08695652173913; 0,057951942
33; 0,203125; 0,203125; 89,32608695652173; 0,05876717
34; 0,203125; 0,203125; 88,45652173913044; 0,058195073
35; 0,203125; 0,203125; 88,19565217391305; 0,058023456
36; 0,203125; 0,203125; 88,02173913043478; 0,057909038
37; 0,203125; 0,203125; 88,41304347826087; 0,058166478
38; 0,203125; 0,203125; 89,6086956521739; 0,058953084
39; 0,203125; 0,203125; 88,52173913043478; 0,058237977
40; 0,203125; 0,203125; 88,26086956521739; 0,058066357
41; 0,203125; 0,203125; 89,21739130434783; 0,058695648
42; 0,203125; 0,203125; 89,32608695652173; 0,058767162
43; 0,203125; 0,203125; 88,17391304347827; 0,05800916
44; 0,203125; 0,203125; 88,23913043478261; 0,058052067
45; 0,203125; 0,203125; 88,95652173913044; 0,058524016
