Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,40625; 110,32608695652173; 0,07258297
2; 0,390625; 0,390625; 112,54347826086956; 0,07404177
3; 0,390625; 0,390625; 112,65217391304348; 0,07411329
4; 0,390625; 0,359375; 108,58695652173913; 0,07143878
5; 0,359375; 0,359375; 108,80434782608695; 0,07158182
6; 0,359375; 0,359375; 109,8695652173913; 0,07228261
7; 0,359375; 0,34375; 111,47826086956522; 0,07334098
8; 0,34375; 0,328125; 111,3913043478261; 0,07328376
9; 0,328125; 0,328125; 112,0; 0,073684216
10; 0,328125; 0,3125; 109,71739130434783; 0,07218252
11; 0,3125; 0,3125; 111,80434782608695; 0,0735555
12; 0,3125; 0,296875; 113,52173913043478; 0,07468536
13; 0,296875; 0,296875; 113,26086956521739; 0,07451373
14; 0,296875; 0,28125; 111,06521739130434; 0,07306924
15; 0,28125; 0,28125; 111,93478260869566; 0,07364131
16; 0,28125; 0,265625; 111,47826086956522; 0,07334095
17; 0,265625; 0,265625; 111,43478260869566; 0,07331236
18; 0,265625; 0,265625; 109,84782608695652; 0,07226831
19; 0,265625; 0,265625; 106,19565217391305; 0,06986558
20; 0,265625; 0,265625; 107,32608695652173; 0,07060929
21; 0,265625; 0,265625; 106,6304347826087; 0,07015161
22; 0,265625; 0,25; 106,43478260869566; 0,070022896
23; 0,25; 0,25; 108,08695652173913; 0,07110985
24; 0,25; 0,25; 105,8913043478261; 0,06966534
25; 0,25; 0,25; 106,30434782608695; 0,069937065
26; 0,25; 0,25; 107,6304347826087; 0,07080949
27; 0,25; 0,25; 105,08695652173913; 0,069136165
28; 0,25; 0,25; 107,80434782608695; 0,070923924
29; 0,25; 0,25; 106,58695652173913; 0,070123
30; 0,25; 0,25; 107,34782608695652; 0,07062358
31; 0,25; 0,25; 106,56521739130434; 0,0701087
32; 0,25; 0,25; 106,6086956521739; 0,07013731
33; 0,25; 0,234375; 106,21739130434783; 0,06987987
34; 0,234375; 0,234375; 108,0; 0,07105263
35; 0,234375; 0,234375; 108,93478260869566; 0,07166762
36; 0,234375; 0,234375; 107,34782608695652; 0,07062356
37; 0,234375; 0,234375; 107,23913043478261; 0,07055205
38; 0,234375; 0,234375; 108,45652173913044; 0,071352966
39; 0,234375; 0,21875; 108,19565217391305; 0,07118134
40; 0,21875; 0,21875; 106,8913043478261; 0,07032322
41; 0,21875; 0,21875; 108,1304347826087; 0,07113844
42; 0,21875; 0,21875; 102,26086956521739; 0,067276895
43; 0,21875; 0,21875; 101,95652173913044; 0,06707666
44; 0,21875; 0,21875; 102,3913043478261; 0,067362696
45; 0,21875; 0,21875; 110,34782608695652; 0,07259724
46; 0,21875; 0,21875; 108,23913043478261; 0,07120994
47; 0,21875; 0,21875; 107,3695652173913; 0,07063786
48; 0,21875; 0,21875; 107,02173913043478; 0,07040903
49; 0,21875; 0,21875; 108,34782608695652; 0,071281455
50; 0,21875; 0,21875; 109,47826086956522; 0,07202516
51; 0,21875; 0,21875; 107,8695652173913; 0,07096682
52; 0,21875; 0,21875; 107,6304347826087; 0,07080948
53; 0,21875; 0,21875; 108,3695652173913; 0,07129576
54; 0,21875; 0,21875; 107,52173913043478; 0,07073798
55; 0,21875; 0,21875; 108,32608695652173; 0,07126715
56; 0,21875; 0,21875; 109,45652173913044; 0,07201086
57; 0,21875; 0,21875; 108,21739130434783; 0,07119564
58; 0,21875; 0,203125; 108,34782608695652; 0,071281455
59; 0,203125; 0,203125; 106,1086956521739; 0,06980836
60; 0,203125; 0,203125; 105,67391304347827; 0,06952232
61; 0,203125; 0,203125; 106,5; 0,0700658
62; 0,203125; 0,203125; 106,1304347826087; 0,06982268
63; 0,203125; 0,203125; 109,26086956521739; 0,07188216
64; 0,203125; 0,203125; 108,43478260869566; 0,071338676
65; 0,203125; 0,203125; 108,02173913043478; 0,07106694
66; 0,203125; 0,203125; 108,21739130434783; 0,07119566
67; 0,203125; 0,203125; 108,04347826086956; 0,071081236
68; 0,203125; 0,203125; 107,67391304347827; 0,07083811
69; 0,203125; 0,203125; 108,52173913043478; 0,07139589
70; 0,203125; 0,203125; 108,84782608695652; 0,07161041
71; 0,203125; 0,203125; 110,91304347826087; 0,0729691
72; 0,203125; 0,203125; 107,6086956521739; 0,0707952
73; 0,203125; 0,203125; 107,97826086956522; 0,07103834
74; 0,203125; 0,203125; 108,02173913043478; 0,071066946
75; 0,203125; 0,203125; 108,67391304347827; 0,071495995
76; 0,203125; 0,203125; 107,52173913043478; 0,070737995
77; 0,203125; 0,203125; 108,0; 0,07105263
78; 0,203125; 0,203125; 108,52173913043478; 0,07139589
79; 0,203125; 0,203125; 106,69565217391305; 0,07019453
80; 0,203125; 0,203125; 107,93478260869566; 0,071009725
81; 0,203125; 0,203125; 108,04347826086956; 0,07108125
82; 0,203125; 0,203125; 107,95652173913044; 0,071024045
83; 0,203125; 0,203125; 109,93478260869566; 0,07232551
84; 0,203125; 0,203125; 107,69565217391305; 0,07085242
85; 0,203125; 0,203125; 110,65217391304348; 0,07279749
86; 0,203125; 0,203125; 109,5; 0,072039485
87; 0,203125; 0,203125; 109,19565217391305; 0,07183926
88; 0,203125; 0,203125; 108,04347826086956; 0,07108123
89; 0,203125; 0,203125; 108,04347826086956; 0,07108124
90; 0,203125; 0,203125; 108,3695652173913; 0,07129577
91; 0,203125; 0,203125; 108,45652173913044; 0,07135299
92; 0,203125; 0,203125; 108,1304347826087; 0,07113845
93; 0,203125; 0,203125; 107,8695652173913; 0,070966825
94; 0,203125; 0,203125; 108,52173913043478; 0,07139588
95; 0,203125; 0,203125; 108,3913043478261; 0,07131008
96; 0,203125; 0,203125; 108,15217391304348; 0,071152754
97; 0,203125; 0,203125; 107,65217391304348; 0,07082381
98; 0,203125; 0,203125; 107,6304347826087; 0,070809506
99; 0,203125; 0,203125; 108,93478260869566; 0,071667634
100; 0,203125; 0,203125; 109,02173913043478; 0,07172484
101; 0,203125; 0,203125; 109,17391304347827; 0,07182496
102; 0,203125; 0,203125; 107,91304347826087; 0,07099544
103; 0,203125; 0,203125; 108,19565217391305; 0,07118136
