Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 160,30434782608697; 0,10546337
2; 0,4375; 0,421875; 157,2391304347826; 0,103446804
3; 0,421875; 0,390625; 131,02173913043478; 0,0861985
4; 0,375; 0,375; 131,19565217391303; 0,08631293
5; 0,375; 0,375; 124,93478260869566; 0,082193926
6; 0,375; 0,359375; 130,91304347826087; 0,086127
7; 0,359375; 0,359375; 130,30434782608697; 0,085726544
8; 0,359375; 0,34375; 126,34782608695652; 0,08312357
9; 0,34375; 0,34375; 126,47826086956522; 0,0832094
10; 0,34375; 0,34375; 127,02173913043478; 0,08356695
11; 0,34375; 0,34375; 127,1304347826087; 0,08363846
12; 0,34375; 0,34375; 126,93478260869566; 0,083509736
13; 0,34375; 0,34375; 128,30434782608697; 0,08441077
14; 0,34375; 0,34375; 130,2608695652174; 0,085697964
15; 0,34375; 0,34375; 129,17391304347825; 0,08498285
16; 0,34375; 0,34375; 131,02173913043478; 0,08619854
17; 0,34375; 0,34375; 131,06521739130434; 0,086227134
18; 0,34375; 0,34375; 131,45652173913044; 0,086484574
19; 0,34375; 0,34375; 130,04347826086956; 0,08555494
20; 0,34375; 0,34375; 130,52173913043478; 0,08586957
21; 0,34375; 0,34375; 130,6304347826087; 0,0859411
22; 0,34375; 0,34375; 131,19565217391303; 0,08631295
23; 0,34375; 0,328125; 130,45652173913044; 0,08582668
24; 0,328125; 0,328125; 133,7173913043478; 0,08797198
25; 0,328125; 0,328125; 133,45652173913044; 0,08780036
26; 0,328125; 0,328125; 132,82608695652175; 0,0873856
27; 0,328125; 0,328125; 135,0; 0,0888158
28; 0,328125; 0,328125; 133,91304347826087; 0,0881007
29; 0,328125; 0,328125; 132,65217391304347; 0,087271184
30; 0,328125; 0,328125; 131,6086956521739; 0,08658468
31; 0,328125; 0,328125; 133,43478260869566; 0,087786056
32; 0,328125; 0,328125; 131,91304347826087; 0,08678491
33; 0,328125; 0,328125; 132,2608695652174; 0,087013744
34; 0,328125; 0,328125; 133,34782608695653; 0,08772884
35; 0,328125; 0,328125; 133,3913043478261; 0,08775745
36; 0,328125; 0,3125; 132,1304347826087; 0,086927935
37; 0,296875; 0,296875; 128,95652173913044; 0,08483983
38; 0,296875; 0,296875; 126,69565217391305; 0,08335241
39; 0,296875; 0,296875; 127,73913043478261; 0,0840389
40; 0,296875; 0,296875; 125,6304347826087; 0,082651615
41; 0,296875; 0,296875; 125,56521739130434; 0,08260869
42; 0,296875; 0,296875; 125,67391304347827; 0,0826802
43; 0,296875; 0,296875; 126,04347826086956; 0,08292334
44; 0,296875; 0,296875; 126,32608695652173; 0,08310926
45; 0,296875; 0,296875; 126,93478260869566; 0,08350973
46; 0,296875; 0,28125; 126,28260869565217; 0,083080664
47; 0,28125; 0,28125; 126,19565217391305; 0,08302345
48; 0,28125; 0,28125; 123,3913043478261; 0,0811785
49; 0,28125; 0,28125; 122,93478260869566; 0,08087815
50; 0,28125; 0,28125; 123,47826086956522; 0,08123571
51; 0,28125; 0,28125; 124,19565217391305; 0,08170767
52; 0,28125; 0,28125; 124,54347826086956; 0,081936516
53; 0,28125; 0,28125; 120,26086956521739; 0,079119
54; 0,28125; 0,28125; 122,41304347826087; 0,0805349
55; 0,28125; 0,28125; 122,30434782608695; 0,080463395
56; 0,28125; 0,28125; 123,43478260869566; 0,0812071
57; 0,28125; 0,28125; 122,56521739130434; 0,080635026
58; 0,28125; 0,28125; 123,54347826086956; 0,081278615
59; 0,28125; 0,28125; 122,52173913043478; 0,080606416
60; 0,28125; 0,28125; 122,71739130434783; 0,08073513
61; 0,28125; 0,28125; 121,91304347826087; 0,08020596
62; 0,28125; 0,28125; 122,5; 0,08059212
63; 0,28125; 0,28125; 121,71739130434783; 0,080077246
64; 0,28125; 0,28125; 120,0; 0,07894737
65; 0,28125; 0,28125; 123,08695652173913; 0,08097826
66; 0,28125; 0,28125; 124,71739130434783; 0,08205092
67; 0,28125; 0,28125; 123,08695652173913; 0,08097827
68; 0,28125; 0,28125; 123,1304347826087; 0,08100688
69; 0,28125; 0,265625; 123,78260869565217; 0,08143593
70; 0,265625; 0,265625; 123,1086956521739; 0,080992565
71; 0,265625; 0,265625; 121,95652173913044; 0,08023455
72; 0,265625; 0,265625; 121,26086956521739; 0,07977689
73; 0,265625; 0,265625; 121,5; 0,07993421
74; 0,265625; 0,265625; 121,8913043478261; 0,08019164
75; 0,265625; 0,25; 122,02173913043478; 0,080277465
76; 0,25; 0,25; 121,1086956521739; 0,07967677
77; 0,25; 0,25; 121,5; 0,0799342
78; 0,25; 0,234375; 121,76086956521739; 0,080105826
79; 0,234375; 0,21875; 119,93478260869566; 0,07890445
80; 0,21875; 0,21875; 123,93478260869566; 0,08153603
81; 0,21875; 0,21875; 126,93478260869566; 0,08350973
82; 0,21875; 0,203125; 126,8695652173913; 0,08346683
83; 0,203125; 0,203125; 126,69565217391305; 0,08335242
84; 0,203125; 0,203125; 125,93478260869566; 0,08285184
85; 0,203125; 0,203125; 125,15217391304348; 0,08233696
86; 0,203125; 0,203125; 125,91304347826087; 0,08283754
87; 0,203125; 0,203125; 125,28260869565217; 0,08242278
88; 0,203125; 0,203125; 125,84782608695652; 0,08279462
