Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 122,32608695652173; 0,08047769
2; 0,390625; 0,390625; 121,32608695652173; 0,0798198
3; 0,390625; 0,34375; 63,17391304347826; 0,041561782
4; 0,34375; 0,34375; 62,391304347826086; 0,04104691
5; 0,34375; 0,328125; 53,869565217391305; 0,0354405
6; 0,328125; 0,328125; 56,630434782608695; 0,037256867
7; 0,328125; 0,3125; 55,04347826086956; 0,036212813
8; 0,3125; 0,3125; 60,80434782608695; 0,040002856
9; 0,3125; 0,296875; 57,80434782608695; 0,038029183
10; 0,296875; 0,296875; 55,34782608695652; 0,03641305
11; 0,296875; 0,296875; 53,43478260869565; 0,03515446
12; 0,296875; 0,296875; 54,891304347826086; 0,03611271
13; 0,296875; 0,296875; 52,93478260869565; 0,034825515
14; 0,296875; 0,296875; 54,32608695652174; 0,035740852
15; 0,296875; 0,296875; 53,97826086956522; 0,035512015
16; 0,296875; 0,28125; 55,17391304347826; 0,036298633
17; 0,28125; 0,28125; 55,95652173913044; 0,036813505
18; 0,28125; 0,28125; 55,67391304347826; 0,03662758
19; 0,28125; 0,28125; 53,28260869565217; 0,035054352
20; 0,28125; 0,28125; 54,19565217391305; 0,035655044
21; 0,28125; 0,28125; 55,04347826086956; 0,036212824
22; 0,28125; 0,28125; 54,47826086956522; 0,035840973
23; 0,28125; 0,28125; 57,19565217391305; 0,03762873
24; 0,28125; 0,28125; 57,95652173913044; 0,0381293
25; 0,28125; 0,28125; 56,0; 0,03684211
26; 0,28125; 0,28125; 59,41304347826087; 0,03908753
27; 0,28125; 0,28125; 62,04347826086956; 0,040818073
28; 0,28125; 0,28125; 61,45652173913044; 0,040431917
29; 0,28125; 0,28125; 62,41304347826087; 0,041061208
30; 0,28125; 0,28125; 61,15217391304348; 0,040231686
31; 0,28125; 0,28125; 61,93478260869565; 0,040746562
32; 0,28125; 0,28125; 60,67391304347826; 0,03991704
33; 0,28125; 0,28125; 61,58695652173913; 0,04051773
34; 0,28125; 0,28125; 60,65217391304348; 0,03990274
35; 0,28125; 0,28125; 63,30434782608695; 0,04164759
36; 0,28125; 0,28125; 62,91304347826087; 0,04139015
37; 0,28125; 0,28125; 61,15217391304348; 0,040231686
38; 0,28125; 0,28125; 64,32608695652173; 0,04231979
39; 0,28125; 0,28125; 61,56521739130435; 0,04050342
40; 0,28125; 0,28125; 60,43478260869565; 0,039759718
41; 0,28125; 0,28125; 63,06521739130435; 0,041490268
42; 0,28125; 0,28125; 61,43478260869565; 0,04041761
43; 0,28125; 0,28125; 62,369565217391305; 0,0410326
44; 0,28125; 0,28125; 62,0; 0,040789474
45; 0,28125; 0,28125; 62,69565217391305; 0,041247137
46; 0,28125; 0,28125; 62,78260869565217; 0,041304346
47; 0,28125; 0,28125; 60,56521739130435; 0,03984553
48; 0,28125; 0,28125; 61,58695652173913; 0,04051773
49; 0,28125; 0,28125; 61,391304347826086; 0,04038901
50; 0,28125; 0,28125; 60,58695652173913; 0,039859835
51; 0,28125; 0,28125; 61,76086956521739; 0,040632144
52; 0,28125; 0,28125; 62,130434782608695; 0,04087528
53; 0,28125; 0,265625; 60,97826086956522; 0,040117268
