Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 136,95652173913044; 0,09010297
2; 0,4375; 0,40625; 127,30434782608695; 0,083752856
3; 0,390625; 0,390625; 136,2826086956522; 0,08965961
4; 0,375; 0,375; 128,2608695652174; 0,084382154
5; 0,375; 0,375; 119,73913043478261; 0,078775756
6; 0,375; 0,375; 120,1304347826087; 0,07903318
7; 0,375; 0,375; 119,0; 0,07828948
8; 0,375; 0,375; 120,1086956521739; 0,07901888
9; 0,375; 0,375; 118,3695652173913; 0,07787472
10; 0,375; 0,375; 119,8695652173913; 0,078861564
11; 0,375; 0,359375; 119,0; 0,07828948
12; 0,359375; 0,359375; 117,91304347826087; 0,07757438
13; 0,359375; 0,359375; 119,08695652173913; 0,078346685
14; 0,359375; 0,359375; 119,5; 0,078618415
15; 0,359375; 0,359375; 120,17391304347827; 0,079061784
16; 0,359375; 0,359375; 118,43478260869566; 0,07791762
17; 0,359375; 0,359375; 119,34782608695652; 0,078518294
18; 0,359375; 0,34375; 118,82608695652173; 0,07817506
19; 0,34375; 0,328125; 119,6304347826087; 0,07870424
20; 0,328125; 0,328125; 119,5; 0,07861843
21; 0,328125; 0,328125; 119,65217391304348; 0,07871854
22; 0,328125; 0,3125; 118,80434782608695; 0,078160755
23; 0,3125; 0,3125; 120,56521739130434; 0,07931924
24; 0,3125; 0,3125; 121,04347826086956; 0,079633884
25; 0,3125; 0,3125; 121,76086956521739; 0,080105856
26; 0,3125; 0,3125; 118,43478260869566; 0,07791763
27; 0,3125; 0,3125; 116,08695652173913; 0,076372996
28; 0,3125; 0,296875; 116,32608695652173; 0,07653033
29; 0,296875; 0,296875; 112,17391304347827; 0,07379863
30; 0,296875; 0,296875; 113,84782608695652; 0,07489988
31; 0,296875; 0,296875; 112,47826086956522; 0,07399885
32; 0,296875; 0,296875; 112,65217391304348; 0,07411326
33; 0,296875; 0,28125; 114,21739130434783; 0,07514302
34; 0,28125; 0,28125; 114,06521739130434; 0,0750429
35; 0,28125; 0,28125; 112,0; 0,07368421
36; 0,28125; 0,28125; 111,8695652173913; 0,07359839
37; 0,28125; 0,28125; 110,54347826086956; 0,07272598
38; 0,28125; 0,28125; 111,04347826086956; 0,07305493
39; 0,28125; 0,28125; 111,19565217391305; 0,073155046
40; 0,28125; 0,28125; 111,84782608695652; 0,07358411
41; 0,28125; 0,265625; 112,15217391304348; 0,073784344
42; 0,265625; 0,265625; 112,3913043478261; 0,07394166
43; 0,265625; 0,265625; 120,69565217391305; 0,079405025
44; 0,265625; 0,265625; 120,78260869565217; 0,07946225
45; 0,265625; 0,265625; 119,65217391304348; 0,07871854
46; 0,265625; 0,265625; 120,73913043478261; 0,07943365
47; 0,265625; 0,265625; 119,54347826086956; 0,078647025
48; 0,265625; 0,265625; 121,80434782608695; 0,08013445
49; 0,265625; 0,265625; 119,54347826086956; 0,078647025
50; 0,265625; 0,265625; 122,04347826086956; 0,08029177
51; 0,265625; 0,265625; 121,26086956521739; 0,0797769
52; 0,265625; 0,265625; 123,95652173913044; 0,08155035
53; 0,265625; 0,265625; 119,5; 0,07861843
54; 0,265625; 0,234375; 122,47826086956522; 0,080577806
55; 0,234375; 0,234375; 130,82608695652175; 0,086069815
56; 0,234375; 0,234375; 132,04347826086956; 0,08687071
57; 0,234375; 0,234375; 133,41304347826087; 0,087771736
58; 0,234375; 0,234375; 134,54347826086956; 0,08851544
59; 0,234375; 0,234375; 133,7173913043478; 0,08797198
60; 0,234375; 0,234375; 133,6304347826087; 0,08791476
61; 0,234375; 0,234375; 134,15217391304347; 0,088258006
62; 0,234375; 0,234375; 134,93478260869566; 0,08877288
63; 0,234375; 0,234375; 134,2608695652174; 0,08832951
64; 0,234375; 0,234375; 133,54347826086956; 0,08785756
65; 0,234375; 0,234375; 133,8695652173913; 0,08807207
66; 0,234375; 0,234375; 133,6304347826087; 0,08791476
67; 0,234375; 0,234375; 133,82608695652175; 0,08804347
68; 0,234375; 0,234375; 134,15217391304347; 0,088258006
69; 0,234375; 0,234375; 133,6086956521739; 0,08790046
70; 0,234375; 0,234375; 133,7608695652174; 0,08800058
71; 0,234375; 0,234375; 134,2608695652174; 0,088329524
72; 0,234375; 0,234375; 134,5; 0,088486835
73; 0,234375; 0,234375; 134,04347826086956; 0,088186495
74; 0,234375; 0,234375; 134,15217391304347; 0,088258006
75; 0,234375; 0,234375; 133,43478260869566; 0,08778604
76; 0,234375; 0,234375; 132,5; 0,087171055
77; 0,234375; 0,234375; 133,5; 0,087828934
78; 0,234375; 0,234375; 132,82608695652175; 0,08738558
79; 0,234375; 0,234375; 134,02173913043478; 0,0881722
80; 0,234375; 0,234375; 134,47826086956522; 0,08847253
81; 0,234375; 0,234375; 133,7826086956522; 0,08801487
82; 0,234375; 0,234375; 134,06521739130434; 0,0882008
83; 0,234375; 0,234375; 133,8913043478261; 0,088086374
84; 0,234375; 0,234375; 133,7826086956522; 0,08801487
85; 0,234375; 0,234375; 133,84782608695653; 0,088057786
86; 0,234375; 0,234375; 134,34782608695653; 0,08838672
