Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 134,2608695652174; 0,088329524
2; 0,40625; 0,390625; 114,65217391304348; 0,07542907
3; 0,390625; 0,375; 112,58695652173913; 0,07407038
4; 0,375; 0,359375; 110,6086956521739; 0,0727689
5; 0,359375; 0,359375; 108,54347826086956; 0,07141019
6; 0,359375; 0,34375; 109,6304347826087; 0,07212529
7; 0,34375; 0,34375; 107,8695652173913; 0,07096682
8; 0,34375; 0,328125; 110,06521739130434; 0,07241132
9; 0,3125; 0,3125; 110,26086956521739; 0,072540045
10; 0,3125; 0,3125; 111,6086956521739; 0,07342677
11; 0,3125; 0,3125; 115,17391304347827; 0,075772315
12; 0,3125; 0,3125; 117,08695652173913; 0,077030905
13; 0,3125; 0,3125; 116,69565217391305; 0,07677345
14; 0,3125; 0,3125; 117,43478260869566; 0,07725972
15; 0,3125; 0,3125; 117,17391304347827; 0,077088095
16; 0,3125; 0,3125; 118,21739130434783; 0,0777746
17; 0,3125; 0,3125; 117,6304347826087; 0,07738844
18; 0,3125; 0,3125; 117,58695652173913; 0,07735984
19; 0,3125; 0,3125; 117,71739130434783; 0,07744565
20; 0,3125; 0,3125; 117,71739130434783; 0,07744565
21; 0,3125; 0,3125; 117,19565217391305; 0,07710241
22; 0,3125; 0,3125; 117,06521739130434; 0,07701659
23; 0,3125; 0,3125; 117,5; 0,07730263
24; 0,3125; 0,3125; 117,54347826086956; 0,07733123
25; 0,3125; 0,3125; 116,91304347826087; 0,07691647
26; 0,3125; 0,296875; 118,3695652173913; 0,07787472
27; 0,296875; 0,296875; 116,6304347826087; 0,07673055
28; 0,296875; 0,296875; 117,54347826086956; 0,07733124
29; 0,296875; 0,296875; 118,73913043478261; 0,07811785
30; 0,296875; 0,296875; 117,67391304347827; 0,07741706
31; 0,296875; 0,28125; 118,67391304347827; 0,07807495
32; 0,28125; 0,265625; 120,1304347826087; 0,07903319
33; 0,265625; 0,265625; 121,78260869565217; 0,080120146
34; 0,265625; 0,265625; 119,8695652173913; 0,078861564
35; 0,265625; 0,265625; 119,8913043478261; 0,078875855
36; 0,265625; 0,265625; 122,41304347826087; 0,0805349
37; 0,265625; 0,265625; 121,95652173913044; 0,08023455
38; 0,265625; 0,265625; 122,65217391304348; 0,08069222
39; 0,265625; 0,265625; 123,08695652173913; 0,08097827
40; 0,265625; 0,265625; 124,19565217391305; 0,08170767
