Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 131,30434782608697; 0,08638445
2; 0,40625; 0,40625; 130,67391304347825; 0,08596969
3; 0,40625; 0,40625; 129,47826086956522; 0,08518308
4; 0,40625; 0,390625; 129,8913043478261; 0,085454814
5; 0,390625; 0,375; 129,52173913043478; 0,08521168
6; 0,375; 0,375; 126,3695652173913; 0,08313786
7; 0,375; 0,375; 130,3913043478261; 0,085783735
8; 0,375; 0,34375; 129,2391304347826; 0,08502573
9; 0,34375; 0,34375; 115,23913043478261; 0,07581521
10; 0,34375; 0,328125; 97,15217391304348; 0,06391588
11; 0,328125; 0,296875; 97,26086956521739; 0,06398741
12; 0,296875; 0,296875; 99,91304347826087; 0,06573226
13; 0,296875; 0,265625; 100,73913043478261; 0,06627576
14; 0,265625; 0,265625; 99,54347826086956; 0,06548915
15; 0,265625; 0,265625; 99,30434782608695; 0,065331824
16; 0,265625; 0,265625; 98,56521739130434; 0,06484555
17; 0,265625; 0,265625; 98,93478260869566; 0,06508869
18; 0,265625; 0,265625; 99,06521739130434; 0,0651745
19; 0,265625; 0,265625; 98,80434782608695; 0,065002866
20; 0,265625; 0,265625; 98,1086956521739; 0,06454521
21; 0,265625; 0,265625; 98,73913043478261; 0,06495996
22; 0,265625; 0,25; 98,6304347826087; 0,06488845
23; 0,25; 0,25; 100,3913043478261; 0,06604692
24; 0,25; 0,25; 98,93478260869566; 0,06508869
25; 0,25; 0,25; 100,08695652173913; 0,06584669
26; 0,25; 0,25; 101,19565217391305; 0,06657609
27; 0,25; 0,203125; 99,8695652173913; 0,06570367
28; 0,203125; 0,203125; 111,54347826086956; 0,073383875
29; 0,203125; 0,203125; 123,52173913043478; 0,08126429
30; 0,203125; 0,203125; 122,8913043478261; 0,08084953
31; 0,203125; 0,203125; 124,80434782608695; 0,08210811
32; 0,203125; 0,203125; 124,84782608695652; 0,08213673
33; 0,203125; 0,1875; 125,30434782608695; 0,08243705
34; 0,1875; 0,1875; 125,02173913043478; 0,08225113
35; 0,1875; 0,1875; 125,52173913043478; 0,082580075
36; 0,1875; 0,1875; 125,45652173913044; 0,082537174
37; 0,1875; 0,1875; 124,28260869565217; 0,081764854
38; 0,1875; 0,1875; 125,3913043478261; 0,08249427
39; 0,1875; 0,1875; 124,6304347826087; 0,08199369
40; 0,1875; 0,1875; 124,52173913043478; 0,08192218
41; 0,1875; 0,1875; 124,08695652173913; 0,081636146
42; 0,1875; 0,171875; 124,65217391304348; 0,082008
43; 0,171875; 0,171875; 126,41304347826087; 0,08316648
44; 0,171875; 0,171875; 126,34782608695652; 0,08312358
45; 0,171875; 0,171875; 125,58695652173913; 0,08262301
46; 0,171875; 0,171875; 125,34782608695652; 0,082465686
47; 0,171875; 0,171875; 122,43478260869566; 0,08054918
48; 0,171875; 0,171875; 131,43478260869566; 0,086470254
49; 0,171875; 0,171875; 129,34782608695653; 0,085097246
50; 0,171875; 0,171875; 133,69565217391303; 0,087957665
51; 0,171875; 0,171875; 130,82608695652175; 0,086069785
52; 0,171875; 0,171875; 130,2173913043478; 0,085669324
53; 0,171875; 0,171875; 128,3913043478261; 0,08446795
54; 0,171875; 0,171875; 130,5; 0,08585526
55; 0,171875; 0,171875; 130,15217391304347; 0,08562643
56; 0,171875; 0,171875; 129,54347826086956; 0,085225955
57; 0,171875; 0,171875; 128,52173913043478; 0,08455376
58; 0,171875; 0,171875; 130,1086956521739; 0,08559781
59; 0,171875; 0,171875; 128,69565217391303; 0,08466817
60; 0,171875; 0,171875; 129,7173913043478; 0,08534037
61; 0,171875; 0,171875; 129,2391304347826; 0,08502573
62; 0,171875; 0,171875; 129,56521739130434; 0,08524027
63; 0,171875; 0,171875; 130,0; 0,0855263
64; 0,171875; 0,171875; 131,08695652173913; 0,08624142
65; 0,171875; 0,171875; 129,7391304347826; 0,085354686
66; 0,171875; 0,171875; 126,91304347826087; 0,0834954
67; 0,171875; 0,171875; 129,58695652173913; 0,085254565
68; 0,171875; 0,171875; 133,17391304347825; 0,0876144
69; 0,171875; 0,171875; 129,93478260869566; 0,08548341
70; 0,171875; 0,15625; 125,58695652173913; 0,08262298
71; 0,15625; 0,15625; 139,02173913043478; 0,09146166
72; 0,15625; 0,15625; 138,67391304347825; 0,09123283
73; 0,15625; 0,15625; 137,54347826086956; 0,090489104
74; 0,15625; 0,15625; 139,30434782608697; 0,091647595
75; 0,15625; 0,15625; 137,2173913043478; 0,090274595
76; 0,15625; 0,15625; 137,02173913043478; 0,09014588
77; 0,15625; 0,15625; 136,7173913043478; 0,08994565
78; 0,15625; 0,15625; 136,45652173913044; 0,08977403
79; 0,15625; 0,15625; 137,2826086956522; 0,09031752
80; 0,15625; 0,15625; 137,08695652173913; 0,09018879
81; 0,15625; 0,15625; 137,15217391304347; 0,0902317
82; 0,15625; 0,15625; 136,02173913043478; 0,089487985
83; 0,15625; 0,15625; 136,41304347826087; 0,089745425
84; 0,15625; 0,15625; 135,41304347826087; 0,08908753
85; 0,15625; 0,15625; 135,47826086956522; 0,08913043
86; 0,15625; 0,15625; 136,6304347826087; 0,08988844
87; 0,15625; 0,15625; 136,0; 0,08947368
88; 0,15625; 0,15625; 135,67391304347825; 0,089259155
89; 0,15625; 0,15625; 135,43478260869566; 0,089101836
90; 0,15625; 0,15625; 136,2173913043478; 0,0896167
91; 0,15625; 0,15625; 135,7173913043478; 0,089287765
92; 0,15625; 0,15625; 135,02173913043478; 0,0888301
93; 0,15625; 0,15625; 135,80434782608697; 0,08934497
94; 0,15625; 0,15625; 136,2826086956522; 0,08965962
95; 0,15625; 0,15625; 133,97826086956522; 0,08814359
96; 0,15625; 0,15625; 136,8695652173913; 0,090045765
97; 0,15625; 0,15625; 136,15217391304347; 0,0895738
98; 0,15625; 0,15625; 136,04347826086956; 0,08950228
99; 0,15625; 0,15625; 137,91304347826087; 0,09073226
100; 0,15625; 0,15625; 136,08695652173913; 0,08953089
101; 0,15625; 0,15625; 135,93478260869566; 0,08943078
102; 0,15625; 0,15625; 136,43478260869566; 0,08975972
103; 0,15625; 0,15625; 135,84782608695653; 0,08937358
104; 0,15625; 0,15625; 135,7608695652174; 0,08931637
105; 0,15625; 0,15625; 135,54347826086956; 0,08917334
106; 0,15625; 0,15625; 135,54347826086956; 0,08917334
107; 0,15625; 0,15625; 135,91304347826087; 0,08941648
108; 0,15625; 0,15625; 136,1086956521739; 0,08954519
109; 0,15625; 0,15625; 136,41304347826087; 0,08974544
110; 0,15625; 0,15625; 137,04347826086956; 0,09016018
111; 0,15625; 0,15625; 135,7391304347826; 0,08930207
112; 0,15625; 0,15625; 136,91304347826087; 0,090074375
113; 0,15625; 0,15625; 135,52173913043478; 0,08915904
114; 0,15625; 0,15625; 136,3695652173913; 0,089716814
115; 0,15625; 0,15625; 136,1086956521739; 0,0895452
116; 0,15625; 0,15625; 135,91304347826087; 0,089416474
117; 0,15625; 0,15625; 136,58695652173913; 0,089859836
118; 0,15625; 0,15625; 135,7826086956522; 0,089330666
119; 0,15625; 0,15625; 136,02173913043478; 0,089487985
120; 0,15625; 0,15625; 135,6086956521739; 0,089216255
121; 0,15625; 0,15625; 137,2826086956522; 0,09031751
122; 0,15625; 0,15625; 136,2391304347826; 0,08963102
123; 0,15625; 0,15625; 136,2826086956522; 0,08965962
124; 0,15625; 0,15625; 136,2391304347826; 0,089631006
125; 0,15625; 0,15625; 136,08695652173913; 0,0895309
126; 0,15625; 0,140625; 136,0; 0,089473695
127; 0,140625; 0,140625; 135,58695652173913; 0,08920195
128; 0,140625; 0,125; 136,0; 0,089473695
129; 0,125; 0,125; 135,32608695652175; 0,089030325
130; 0,125; 0,125; 136,2173913043478; 0,08961669
131; 0,125; 0,125; 136,2391304347826; 0,08963102
132; 0,125; 0,125; 135,3695652173913; 0,08905892
133; 0,125; 0,125; 134,93478260869566; 0,08877287
134; 0,125; 0,125; 135,17391304347825; 0,08893019
135; 0,125; 0,125; 133,95652173913044; 0,08812929
136; 0,125; 0,125; 135,65217391304347; 0,08924484
137; 0,125; 0,125; 136,2391304347826; 0,089631
138; 0,125; 0,125; 134,43478260869566; 0,08844391
139; 0,125; 0,125; 134,17391304347825; 0,0882723
140; 0,125; 0,125; 135,30434782608697; 0,089016005
141; 0,125; 0,125; 134,8695652173913; 0,08872996
142; 0,125; 0,125; 133,91304347826087; 0,08810067
143; 0,125; 0,125; 134,30434782608697; 0,088358104
144; 0,125; 0,125; 134,52173913043478; 0,08850112
145; 0,125; 0,125; 135,04347826086956; 0,088844374
146; 0,125; 0,125; 135,17391304347825; 0,088930205
147; 0,125; 0,125; 135,3695652173913; 0,089058906
148; 0,125; 0,125; 134,43478260869566; 0,08844392
149; 0,125; 0,125; 134,93478260869566; 0,08877287
150; 0,125; 0,125; 134,7608695652174; 0,088658445
151; 0,125; 0,125; 134,19565217391303; 0,088286586
152; 0,125; 0,125; 135,1304347826087; 0,08890158
153; 0,125; 0,125; 134,04347826086956; 0,08818648
154; 0,125; 0,125; 135,04347826086956; 0,08884438
155; 0,125; 0,125; 134,54347826086956; 0,08851544
156; 0,125; 0,125; 135,08695652173913; 0,088872984
157; 0,125; 0,125; 135,17391304347825; 0,08893019
158; 0,125; 0,125; 134,54347826086956; 0,08851542
159; 0,125; 0,125; 134,7391304347826; 0,08864414
160; 0,125; 0,125; 135,7608695652174; 0,089316346
161; 0,125; 0,125; 134,7391304347826; 0,08864414
162; 0,125; 0,125; 134,80434782608697; 0,08868705
163; 0,125; 0,125; 134,3913043478261; 0,08841531
164; 0,125; 0,125; 134,1086956521739; 0,08822939
165; 0,125; 0,125; 135,17391304347825; 0,08893018
166; 0,125; 0,125; 135,65217391304347; 0,089244835
167; 0,125; 0,125; 134,52173913043478; 0,08850113
168; 0,125; 0,125; 133,1304347826087; 0,0875858
169; 0,125; 0,125; 134,58695652173913; 0,08854403
170; 0,125; 0,125; 134,82608695652175; 0,08870135
171; 0,125; 0,125; 134,69565217391303; 0,08861555
172; 0,125; 0,125; 134,84782608695653; 0,08871566
173; 0,125; 0,125; 133,58695652173913; 0,08788614
174; 0,125; 0,125; 135,80434782608697; 0,089344956
175; 0,125; 0,109375; 135,19565217391303; 0,08894449
176; 0,109375; 0,109375; 134,52173913043478; 0,08850113
177; 0,109375; 0,109375; 134,34782608695653; 0,08838672
178; 0,109375; 0,109375; 133,08695652173913; 0,08755722
179; 0,109375; 0,109375; 133,08695652173913; 0,08755722
180; 0,109375; 0,109375; 132,7826086956522; 0,08735699
181; 0,109375; 0,109375; 133,8913043478261; 0,08808639
182; 0,109375; 0,109375; 132,8695652173913; 0,087414205
183; 0,109375; 0,109375; 132,54347826086956; 0,087199666
184; 0,109375; 0,109375; 133,43478260869566; 0,087786056
185; 0,109375; 0,109375; 133,1086956521739; 0,087571524
186; 0,109375; 0,109375; 131,3913043478261; 0,08644166
187; 0,109375; 0,109375; 132,7391304347826; 0,08732838
188; 0,109375; 0,109375; 132,84782608695653; 0,08739991
189; 0,109375; 0,109375; 132,8695652173913; 0,087414205
190; 0,109375; 0,109375; 132,1086956521739; 0,08691364
191; 0,109375; 0,109375; 134,17391304347825; 0,08827233
192; 0,109375; 0,109375; 133,2173913043478; 0,08764304
193; 0,109375; 0,109375; 132,7173913043478; 0,0873141
194; 0,109375; 0,109375; 132,97826086956522; 0,087485716
195; 0,109375; 0,109375; 133,1304347826087; 0,08758582
196; 0,109375; 0,109375; 133,41304347826087; 0,08777175
197; 0,109375; 0,109375; 132,7173913043478; 0,087314084
198; 0,109375; 0,109375; 132,6304347826087; 0,08725688
199; 0,109375; 0,109375; 132,2173913043478; 0,08698514
200; 0,109375; 0,109375; 132,7608695652174; 0,087342694
201; 0,109375; 0,109375; 132,7608695652174; 0,08734269
202; 0,109375; 0,109375; 131,3695652173913; 0,08642736
203; 0,109375; 0,109375; 133,2391304347826; 0,08765734
204; 0,109375; 0,109375; 132,93478260869566; 0,0874571
205; 0,109375; 0,109375; 132,82608695652175; 0,0873856
206; 0,109375; 0,109375; 133,2173913043478; 0,087643035
207; 0,109375; 0,109375; 133,69565217391303; 0,08795768
208; 0,109375; 0,109375; 133,7173913043478; 0,08797198
209; 0,109375; 0,109375; 131,7608695652174; 0,0866848
210; 0,109375; 0,109375; 132,19565217391303; 0,086970836
211; 0,109375; 0,109375; 133,7173913043478; 0,087971985
212; 0,109375; 0,109375; 132,84782608695653; 0,08739991
213; 0,109375; 0,109375; 132,52173913043478; 0,087185375
214; 0,109375; 0,109375; 132,3695652173913; 0,08708525
215; 0,109375; 0,109375; 131,8913043478261; 0,08677061
216; 0,109375; 0,109375; 133,80434782608697; 0,08802919
217; 0,109375; 0,109375; 134,41304347826087; 0,088429645
218; 0,109375; 0,109375; 133,08695652173913; 0,08755722
219; 0,109375; 0,109375; 133,08695652173913; 0,08755722
220; 0,109375; 0,109375; 132,95652173913044; 0,08747141
221; 0,109375; 0,109375; 133,54347826086956; 0,08785757
222; 0,109375; 0,109375; 133,1086956521739; 0,087571524
223; 0,109375; 0,109375; 132,2608695652174; 0,087013744
224; 0,109375; 0,109375; 132,82608695652175; 0,087385595
225; 0,109375; 0,109375; 132,6304347826087; 0,08725688
226; 0,109375; 0,109375; 133,19565217391303; 0,08762874
227; 0,109375; 0,109375; 132,8695652173913; 0,087414205
228; 0,109375; 0,109375; 132,67391304347825; 0,087285474
229; 0,109375; 0,109375; 133,43478260869566; 0,08778604
230; 0,109375; 0,109375; 133,19565217391303; 0,08762874
231; 0,109375; 0,109375; 132,06521739130434; 0,08688502
232; 0,109375; 0,109375; 133,2391304347826; 0,08765734
233; 0,109375; 0,109375; 133,52173913043478; 0,08784326
234; 0,109375; 0,109375; 132,15217391304347; 0,08694224
235; 0,109375; 0,109375; 132,54347826086956; 0,087199666
236; 0,109375; 0,109375; 132,34782608695653; 0,087070964
237; 0,109375; 0,109375; 132,93478260869566; 0,0874571
238; 0,109375; 0,109375; 132,30434782608697; 0,08704234
239; 0,109375; 0,109375; 132,5; 0,087171055
240; 0,109375; 0,109375; 132,65217391304347; 0,087271184
241; 0,109375; 0,109375; 133,2826086956522; 0,08768595
242; 0,109375; 0,109375; 132,65217391304347; 0,087271184
243; 0,109375; 0,109375; 132,41304347826087; 0,08711386
244; 0,109375; 0,109375; 132,32608695652175; 0,08705666
245; 0,109375; 0,109375; 132,80434782608697; 0,0873713
246; 0,109375; 0,109375; 132,8695652173913; 0,087414205
247; 0,109375; 0,109375; 132,97826086956522; 0,08748571
248; 0,109375; 0,109375; 132,8913043478261; 0,087428495
249; 0,109375; 0,109375; 132,65217391304347; 0,087271184
250; 0,109375; 0,109375; 133,52173913043478; 0,08784326
251; 0,109375; 0,109375; 131,7391304347826; 0,08667048
252; 0,109375; 0,109375; 132,7608695652174; 0,087342694
253; 0,109375; 0,109375; 133,2173913043478; 0,087643035
254; 0,109375; 0,109375; 131,41304347826087; 0,08645596
255; 0,109375; 0,109375; 133,1086956521739; 0,087571524
256; 0,109375; 0,109375; 131,04347826086956; 0,086212836
257; 0,109375; 0,109375; 133,30434782608697; 0,08770023
258; 0,109375; 0,109375; 133,56521739130434; 0,08787187
259; 0,109375; 0,109375; 131,82608695652175; 0,0867277
260; 0,109375; 0,109375; 133,65217391304347; 0,08792907
261; 0,109375; 0,109375; 133,32608695652175; 0,087714545
262; 0,109375; 0,109375; 132,32608695652175; 0,08705666
263; 0,109375; 0,109375; 133,7826086956522; 0,088014886
264; 0,109375; 0,109375; 133,67391304347825; 0,08794339
265; 0,109375; 0,109375; 132,6086956521739; 0,08724258
266; 0,109375; 0,109375; 132,7391304347826; 0,08732838
267; 0,109375; 0,109375; 132,5; 0,08717107
268; 0,109375; 0,109375; 131,97826086956522; 0,08682782
269; 0,109375; 0,109375; 133,5; 0,08782897
270; 0,109375; 0,109375; 133,91304347826087; 0,0881007
271; 0,109375; 0,109375; 132,91304347826087; 0,0874428
272; 0,109375; 0,109375; 132,93478260869566; 0,087457106
273; 0,109375; 0,109375; 134,17391304347825; 0,088272326
274; 0,109375; 0,109375; 133,0; 0,08750001
275; 0,109375; 0,109375; 133,30434782608697; 0,08770024
276; 0,109375; 0,109375; 131,7173913043478; 0,08665619
277; 0,109375; 0,109375; 132,69565217391303; 0,087299794
278; 0,109375; 0,109375; 132,47826086956522; 0,087156765
279; 0,109375; 0,109375; 132,95652173913044; 0,087471426
280; 0,109375; 0,109375; 132,80434782608697; 0,08737129
281; 0,109375; 0,109375; 131,7608695652174; 0,0866848
282; 0,109375; 0,109375; 132,67391304347825; 0,08728549
283; 0,109375; 0,109375; 135,06521739130434; 0,088858716
284; 0,109375; 0,109375; 132,3695652173913; 0,087085254
285; 0,109375; 0,109375; 133,32608695652175; 0,087714545
286; 0,109375; 0,109375; 133,41304347826087; 0,08777176
287; 0,109375; 0,109375; 132,04347826086956; 0,086870715
288; 0,109375; 0,109375; 132,1086956521739; 0,08691364
289; 0,109375; 0,109375; 133,02173913043478; 0,08751432
290; 0,109375; 0,109375; 132,7173913043478; 0,087314084
291; 0,109375; 0,109375; 133,3695652173913; 0,08774315
292; 0,109375; 0,109375; 133,1304347826087; 0,08758583
293; 0,109375; 0,109375; 133,5; 0,08782897
294; 0,109375; 0,109375; 134,04347826086956; 0,08818651
295; 0,109375; 0,109375; 133,32608695652175; 0,087714545
296; 0,109375; 0,109375; 133,6304347826087; 0,08791478
297; 0,109375; 0,109375; 133,1086956521739; 0,08757152
298; 0,109375; 0,109375; 132,2391304347826; 0,08699944
299; 0,109375; 0,109375; 133,1086956521739; 0,08757152
300; 0,109375; 0,109375; 133,17391304347825; 0,087614425
301; 0,109375; 0,109375; 132,7391304347826; 0,087328404
302; 0,109375; 0,109375; 133,06521739130434; 0,08754293
303; 0,109375; 0,109375; 132,58695652173913; 0,087228276
304; 0,109375; 0,109375; 132,52173913043478; 0,087185375
305; 0,109375; 0,109375; 132,2826086956522; 0,087028034
306; 0,109375; 0,109375; 133,67391304347825; 0,087943375
307; 0,109375; 0,109375; 133,08695652173913; 0,08755721
308; 0,109375; 0,109375; 132,8913043478261; 0,087428495
309; 0,109375; 0,109375; 132,84782608695653; 0,0873999
310; 0,109375; 0,109375; 132,7173913043478; 0,087314084
311; 0,109375; 0,109375; 132,54347826086956; 0,087199666
312; 0,109375; 0,109375; 133,2173913043478; 0,087643035
313; 0,109375; 0,109375; 132,32608695652175; 0,08705666
314; 0,109375; 0,109375; 131,52173913043478; 0,086527474
315; 0,109375; 0,109375; 134,82608695652175; 0,08870138
316; 0,109375; 0,109375; 132,8695652173913; 0,08741419
317; 0,109375; 0,109375; 132,80434782608697; 0,0873713
318; 0,109375; 0,109375; 132,2173913043478; 0,08698514
319; 0,109375; 0,109375; 131,2391304347826; 0,086341545
320; 0,109375; 0,09375; 132,54347826086956; 0,087199666
321; 0,09375; 0,09375; 132,2826086956522; 0,08702805
322; 0,09375; 0,09375; 132,80434782608697; 0,087371275
323; 0,09375; 0,09375; 133,7608695652174; 0,088000566
324; 0,09375; 0,09375; 132,7608695652174; 0,087342665
325; 0,09375; 0,09375; 131,41304347826087; 0,08645595
326; 0,09375; 0,09375; 132,6304347826087; 0,08725688
327; 0,09375; 0,09375; 132,82608695652175; 0,08738558
328; 0,09375; 0,09375; 132,6304347826087; 0,08725688
329; 0,09375; 0,09375; 132,1304347826087; 0,08692791
330; 0,09375; 0,09375; 132,67391304347825; 0,08728547
331; 0,09375; 0,09375; 131,95652173913044; 0,0868135
332; 0,09375; 0,09375; 132,30434782608697; 0,08704233
333; 0,09375; 0,09375; 132,65217391304347; 0,08727116
334; 0,09375; 0,09375; 132,80434782608697; 0,08737129
335; 0,09375; 0,09375; 132,1086956521739; 0,08691362
336; 0,09375; 0,09375; 131,34782608695653; 0,08641305
337; 0,09375; 0,09375; 132,45652173913044; 0,087142445
338; 0,09375; 0,09375; 133,43478260869566; 0,08778604
339; 0,09375; 0,09375; 131,19565217391303; 0,086312935
340; 0,09375; 0,09375; 132,91304347826087; 0,0874428
341; 0,09375; 0,09375; 131,7173913043478; 0,08665618
342; 0,09375; 0,09375; 132,82608695652175; 0,087385595
343; 0,09375; 0,09375; 131,6086956521739; 0,08658468
344; 0,09375; 0,09375; 131,8913043478261; 0,086770594
345; 0,09375; 0,09375; 133,1086956521739; 0,08757152
346; 0,09375; 0,09375; 133,47826086956522; 0,087814644
347; 0,09375; 0,09375; 132,43478260869566; 0,08712816
348; 0,09375; 0,09375; 132,95652173913044; 0,0874714
349; 0,09375; 0,09375; 134,3913043478261; 0,08841534
350; 0,09375; 0,09375; 132,52173913043478; 0,08718536
351; 0,09375; 0,09375; 133,41304347826087; 0,08777175
352; 0,09375; 0,09375; 132,32608695652175; 0,087056644
353; 0,09375; 0,09375; 132,65217391304347; 0,08727117
354; 0,09375; 0,09375; 132,67391304347825; 0,08728547
355; 0,09375; 0,09375; 133,04347826086956; 0,08752861
356; 0,09375; 0,09375; 131,82608695652175; 0,08672768
357; 0,09375; 0,09375; 132,15217391304347; 0,08694222
358; 0,09375; 0,09375; 132,91304347826087; 0,0874428
359; 0,09375; 0,09375; 132,65217391304347; 0,08727117
360; 0,09375; 0,09375; 133,43478260869566; 0,08778604
361; 0,09375; 0,09375; 131,91304347826087; 0,0867849
362; 0,09375; 0,09375; 133,56521739130434; 0,087871864
363; 0,09375; 0,09375; 132,6086956521739; 0,08724256
364; 0,09375; 0,09375; 131,91304347826087; 0,0867849
365; 0,09375; 0,09375; 133,08695652173913; 0,08755721
366; 0,09375; 0,09375; 132,7826086956522; 0,08735697
367; 0,09375; 0,09375; 132,45652173913044; 0,08714246
368; 0,09375; 0,09375; 132,30434782608697; 0,087042354
369; 0,09375; 0,09375; 133,0; 0,08750001
370; 0,09375; 0,09375; 133,43478260869566; 0,087786034
371; 0,09375; 0,09375; 133,2173913043478; 0,08764302
372; 0,09375; 0,09375; 132,6304347826087; 0,08725686
373; 0,09375; 0,09375; 132,8695652173913; 0,08741419
374; 0,09375; 0,09375; 132,56521739130434; 0,08721397
375; 0,09375; 0,09375; 132,8695652173913; 0,08741419
376; 0,09375; 0,09375; 133,19565217391303; 0,087628715
377; 0,09375; 0,09375; 131,58695652173913; 0,086570375
378; 0,09375; 0,09375; 132,04347826086956; 0,086870715
379; 0,09375; 0,09375; 132,7391304347826; 0,08732838
380; 0,09375; 0,09375; 132,1304347826087; 0,08692791
381; 0,09375; 0,09375; 132,45652173913044; 0,08714246
382; 0,09375; 0,09375; 132,15217391304347; 0,08694224
383; 0,09375; 0,09375; 132,45652173913044; 0,087142445
384; 0,09375; 0,09375; 132,47826086956522; 0,087156765
385; 0,09375; 0,09375; 133,17391304347825; 0,08761441
