Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 145,82608695652175; 0,09593821
2; 0,4375; 0,4375; 153,69565217391303; 0,10111559
3; 0,4375; 0,4375; 153,7826086956522; 0,10117278
4; 0,4375; 0,4375; 153,41304347826087; 0,100929655
5; 0,4375; 0,4375; 153,82608695652175; 0,1012014
6; 0,4375; 0,421875; 153,8695652173913; 0,10122999
7; 0,421875; 0,40625; 152,1086956521739; 0,10007151
8; 0,40625; 0,40625; 147,8913043478261; 0,09729691
9; 0,40625; 0,390625; 139,58695652173913; 0,09183352
10; 0,375; 0,375; 140,04347826086956; 0,092133865
11; 0,375; 0,359375; 139,7826086956522; 0,09196224
12; 0,359375; 0,359375; 144,8913043478261; 0,09532322
13; 0,359375; 0,359375; 138,84782608695653; 0,09134724
14; 0,359375; 0,359375; 138,80434782608697; 0,09131865
15; 0,359375; 0,34375; 136,30434782608697; 0,0896739
16; 0,34375; 0,34375; 138,7608695652174; 0,09129004
17; 0,34375; 0,34375; 138,97826086956522; 0,091433056
18; 0,34375; 0,34375; 140,1086956521739; 0,09217677
19; 0,34375; 0,34375; 139,02173913043478; 0,091461666
20; 0,34375; 0,3125; 138,93478260869566; 0,09140446
21; 0,3125; 0,296875; 137,7608695652174; 0,09063214
22; 0,296875; 0,296875; 137,1086956521739; 0,09020309
23; 0,296875; 0,296875; 137,41304347826087; 0,09040332
24; 0,296875; 0,296875; 136,67391304347825; 0,08991705
25; 0,296875; 0,28125; 137,82608695652175; 0,090675056
26; 0,28125; 0,28125; 138,41304347826087; 0,09106122
27; 0,28125; 0,28125; 152,69565217391303; 0,10045767
28; 0,28125; 0,28125; 148,95652173913044; 0,097997725
29; 0,28125; 0,28125; 152,58695652173913; 0,10038617
30; 0,28125; 0,28125; 150,0; 0,09868423
31; 0,28125; 0,28125; 147,7826086956522; 0,097225405
32; 0,28125; 0,28125; 147,34782608695653; 0,09693935
33; 0,28125; 0,265625; 147,06521739130434; 0,09675344
34; 0,265625; 0,265625; 163,7173913043478; 0,10770883
35; 0,265625; 0,25; 164,41304347826087; 0,108166486
36; 0,25; 0,25; 162,52173913043478; 0,1069222
37; 0,25; 0,234375; 164,2391304347826; 0,10805207
38; 0,234375; 0,234375; 164,91304347826087; 0,10849542
39; 0,234375; 0,234375; 164,15217391304347; 0,107994854
40; 0,234375; 0,21875; 164,6304347826087; 0,1083095
41; 0,21875; 0,21875; 164,30434782608697; 0,10809495
42; 0,21875; 0,21875; 165,84782608695653; 0,1091104
