Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 125,23913043478261; 0,08239417
2; 0,421875; 0,421875; 115,54347826086956; 0,07601545
3; 0,421875; 0,421875; 130,52173913043478; 0,08586956
4; 0,421875; 0,40625; 127,91304347826087; 0,08415331
5; 0,40625; 0,390625; 132,7608695652174; 0,087342665
6; 0,390625; 0,375; 132,2173913043478; 0,08698512
7; 0,375; 0,375; 131,17391304347825; 0,08629863
8; 0,375; 0,375; 130,8913043478261; 0,086112715
9; 0,375; 0,375; 122,23913043478261; 0,08042049
10; 0,375; 0,375; 121,8913043478261; 0,08019165
11; 0,375; 0,359375; 130,2608695652174; 0,08569795
12; 0,359375; 0,34375; 128,7826086956522; 0,0847254
13; 0,34375; 0,34375; 130,93478260869566; 0,08614131
14; 0,34375; 0,328125; 129,95652173913044; 0,08549772
15; 0,328125; 0,328125; 130,43478260869566; 0,08581234
16; 0,328125; 0,3125; 131,2826086956522; 0,08637013
17; 0,3125; 0,3125; 131,7391304347826; 0,08667048
18; 0,3125; 0,3125; 131,8913043478261; 0,086770594
19; 0,3125; 0,3125; 132,6304347826087; 0,08725686
20; 0,3125; 0,296875; 130,52173913043478; 0,08586956
21; 0,296875; 0,28125; 130,7391304347826; 0,08601258
22; 0,28125; 0,28125; 130,34782608695653; 0,08575514
23; 0,28125; 0,28125; 129,34782608695653; 0,08509724
24; 0,28125; 0,28125; 129,7608695652174; 0,08536898
25; 0,28125; 0,28125; 128,8913043478261; 0,08479691
26; 0,28125; 0,28125; 129,82608695652175; 0,085411884
27; 0,28125; 0,28125; 130,19565217391303; 0,08565503
28; 0,28125; 0,28125; 129,97826086956522; 0,085512
29; 0,28125; 0,28125; 129,34782608695653; 0,085097246
30; 0,28125; 0,28125; 128,8913043478261; 0,084796906
31; 0,28125; 0,265625; 129,8913043478261; 0,0854548
32; 0,265625; 0,265625; 130,06521739130434; 0,08556921
33; 0,265625; 0,265625; 130,3695652173913; 0,085769445
34; 0,265625; 0,265625; 129,0; 0,08486841
35; 0,265625; 0,265625; 129,91304347826087; 0,08546909
36; 0,265625; 0,265625; 130,15217391304347; 0,08562641
37; 0,265625; 0,265625; 129,2608695652174; 0,085040025
38; 0,265625; 0,265625; 129,84782608695653; 0,08542619
39; 0,265625; 0,25; 129,52173913043478; 0,08521165
40; 0,25; 0,25; 128,80434782608697; 0,08473969
41; 0,25; 0,234375; 133,30434782608697; 0,08770021
42; 0,234375; 0,234375; 129,69565217391303; 0,08532608
43; 0,234375; 0,234375; 130,5; 0,08585525
44; 0,234375; 0,234375; 130,06521739130434; 0,0855692
45; 0,234375; 0,234375; 129,43478260869566; 0,08515445
46; 0,234375; 0,234375; 129,95652173913044; 0,08549769
47; 0,234375; 0,21875; 130,65217391304347; 0,08595536
48; 0,21875; 0,21875; 131,41304347826087; 0,08645594
49; 0,21875; 0,21875; 131,1086956521739; 0,08625572
50; 0,21875; 0,21875; 130,67391304347825; 0,08596969
51; 0,21875; 0,21875; 130,8913043478261; 0,0861127
52; 0,21875; 0,21875; 131,52173913043478; 0,08652747
53; 0,21875; 0,21875; 130,91304347826087; 0,086127006
54; 0,21875; 0,21875; 131,2608695652174; 0,086355835
55; 0,21875; 0,21875; 128,82608695652175; 0,08475401
56; 0,21875; 0,21875; 130,41304347826087; 0,08579806
57; 0,21875; 0,21875; 129,2391304347826; 0,08502575
58; 0,21875; 0,21875; 130,80434782608697; 0,08605551
59; 0,21875; 0,21875; 131,2173913043478; 0,08632725
60; 0,21875; 0,203125; 131,06521739130434; 0,08622713
61; 0,203125; 0,203125; 131,02173913043478; 0,086198516
62; 0,203125; 0,203125; 130,3913043478261; 0,08578376
63; 0,203125; 0,203125; 129,7826086956522; 0,0853833
64; 0,203125; 0,203125; 127,02173913043478; 0,08356694
65; 0,203125; 0,203125; 130,8695652173913; 0,08609841
66; 0,203125; 0,203125; 131,5; 0,08651316
67; 0,203125; 0,203125; 127,71739130434783; 0,08402461
68; 0,203125; 0,203125; 129,43478260869566; 0,08515447
69; 0,203125; 0,203125; 130,80434782608697; 0,0860555
70; 0,203125; 0,203125; 130,65217391304347; 0,08595539
71; 0,203125; 0,203125; 130,8913043478261; 0,086112715
72; 0,203125; 0,203125; 131,1304347826087; 0,086270034
73; 0,203125; 0,203125; 131,06521739130434; 0,08622712
74; 0,203125; 0,203125; 130,1304347826087; 0,08561215
75; 0,203125; 0,203125; 130,54347826086956; 0,08588387
76; 0,203125; 0,203125; 130,45652173913044; 0,08582667
77; 0,203125; 0,203125; 129,8913043478261; 0,08545481
78; 0,203125; 0,1875; 130,2608695652174; 0,08569795
79; 0,1875; 0,1875; 130,45652173913044; 0,08582666
80; 0,1875; 0,1875; 132,04347826086956; 0,086870715
81; 0,1875; 0,1875; 131,17391304347825; 0,08629863
82; 0,1875; 0,1875; 132,1086956521739; 0,08691361
83; 0,1875; 0,1875; 131,52173913043478; 0,08652746
84; 0,1875; 0,171875; 131,84782608695653; 0,086741984
85; 0,171875; 0,171875; 127,58695652173913; 0,08393878
86; 0,171875; 0,171875; 123,54347826086956; 0,08127859
87; 0,171875; 0,171875; 125,6086956521739; 0,08263731
88; 0,171875; 0,171875; 124,91304347826087; 0,08217965
89; 0,171875; 0,171875; 124,32608695652173; 0,081793495
90; 0,171875; 0,171875; 123,95652173913044; 0,08155035
91; 0,171875; 0,171875; 124,1086956521739; 0,08165047
92; 0,171875; 0,171875; 123,0; 0,08092107
93; 0,171875; 0,15625; 124,15217391304348; 0,081679076
94; 0,15625; 0,15625; 121,28260869565217; 0,07979121
95; 0,15625; 0,15625; 122,17391304347827; 0,08037758
96; 0,15625; 0,15625; 121,30434782608695; 0,07980551
97; 0,15625; 0,15625; 120,3913043478261; 0,07920482
98; 0,15625; 0,15625; 121,97826086956522; 0,08024888
99; 0,15625; 0,15625; 121,8913043478261; 0,08019166
100; 0,15625; 0,15625; 122,26086956521739; 0,08043481
101; 0,15625; 0,15625; 121,6086956521739; 0,08000573
102; 0,15625; 0,15625; 121,91304347826087; 0,08020596
103; 0,15625; 0,15625; 122,08695652173913; 0,080320366
104; 0,15625; 0,15625; 121,95652173913044; 0,08023456
105; 0,15625; 0,15625; 122,82608695652173; 0,080806635
106; 0,15625; 0,15625; 122,28260869565217; 0,08044909
107; 0,15625; 0,15625; 121,52173913043478; 0,07994853
108; 0,15625; 0,15625; 120,6304347826087; 0,07936214
109; 0,15625; 0,15625; 121,15217391304348; 0,079705395
110; 0,15625; 0,15625; 120,1086956521739; 0,07901889
111; 0,15625; 0,15625; 122,78260869565217; 0,08077805
112; 0,15625; 0,15625; 122,15217391304348; 0,08036328
113; 0,15625; 0,15625; 121,76086956521739; 0,08010584
114; 0,15625; 0,15625; 121,56521739130434; 0,079977125
115; 0,15625; 0,15625; 120,58695652173913; 0,07933354
116; 0,15625; 0,15625; 122,34782608695652; 0,080492005
117; 0,15625; 0,15625; 120,82608695652173; 0,07949086
118; 0,15625; 0,15625; 121,78260869565217; 0,080120146
119; 0,15625; 0,15625; 120,8695652173913; 0,07951945
120; 0,15625; 0,15625; 122,02173913043478; 0,08027747
121; 0,15625; 0,15625; 121,23913043478261; 0,0797626
122; 0,15625; 0,15625; 121,78260869565217; 0,080120146
123; 0,15625; 0,15625; 120,73913043478261; 0,07943366
124; 0,15625; 0,15625; 120,3913043478261; 0,07920482
125; 0,15625; 0,15625; 121,6086956521739; 0,08000572
126; 0,15625; 0,15625; 122,1304347826087; 0,08034898
127; 0,15625; 0,15625; 121,3695652173913; 0,07984841
128; 0,15625; 0,15625; 123,17391304347827; 0,08103549
129; 0,15625; 0,15625; 121,47826086956522; 0,07991991
130; 0,15625; 0,15625; 122,26086956521739; 0,08043479
131; 0,15625; 0,15625; 120,1304347826087; 0,07903319
132; 0,15625; 0,15625; 121,3913043478261; 0,07986271
133; 0,15625; 0,15625; 121,1086956521739; 0,079676785
134; 0,15625; 0,15625; 120,0; 0,07894738
135; 0,15625; 0,15625; 122,19565217391305; 0,08039188
136; 0,15625; 0,15625; 122,28260869565217; 0,0804491
137; 0,15625; 0,15625; 122,02173913043478; 0,08027748
138; 0,15625; 0,15625; 121,78260869565217; 0,080120146
139; 0,15625; 0,15625; 121,02173913043478; 0,07961958
140; 0,15625; 0,15625; 122,34782608695652; 0,080492005
