Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 119,52173913043478; 0,07863272
2; 0,390625; 0,390625; 128,6086956521739; 0,08461098
3; 0,359375; 0,375; 135,43478260869566; 0,089101836
4; 0,375; 0,359375; 133,15217391304347; 0,087600105
5; 0,359375; 0,359375; 141,6304347826087; 0,09317791
6; 0,359375; 0,328125; 144,02173913043478; 0,09475114
7; 0,328125; 0,3125; 144,43478260869566; 0,09502287
8; 0,3125; 0,3125; 148,82608695652175; 0,097911894
9; 0,3125; 0,3125; 144,1304347826087; 0,094822645
10; 0,3125; 0,296875; 145,5; 0,09572367
11; 0,296875; 0,296875; 148,69565217391303; 0,09782608
12; 0,296875; 0,28125; 148,8695652173913; 0,0979405
13; 0,28125; 0,28125; 150,04347826086956; 0,09871281
14; 0,28125; 0,28125; 132,7391304347826; 0,08732838
15; 0,28125; 0,28125; 137,45652173913044; 0,09043192
16; 0,28125; 0,28125; 138,8913043478261; 0,09137586
17; 0,28125; 0,265625; 151,43478260869566; 0,099628136
18; 0,265625; 0,265625; 151,84782608695653; 0,099899895
19; 0,265625; 0,265625; 151,52173913043478; 0,099685356
20; 0,265625; 0,265625; 148,45652173913044; 0,09766876
21; 0,265625; 0,265625; 149,19565217391303; 0,098155044
22; 0,265625; 0,265625; 148,02173913043478; 0,09738273
23; 0,265625; 0,265625; 148,65217391304347; 0,097797476
24; 0,265625; 0,265625; 149,08695652173913; 0,09808352
25; 0,265625; 0,265625; 148,7173913043478; 0,09784039
26; 0,265625; 0,265625; 148,6086956521739; 0,097768866
27; 0,265625; 0,265625; 148,1304347826087; 0,09745423
28; 0,265625; 0,265625; 148,67391304347825; 0,09781178
29; 0,265625; 0,265625; 147,58695652173913; 0,09709668
30; 0,265625; 0,265625; 147,7608695652174; 0,0972111
31; 0,265625; 0,25; 148,82608695652175; 0,09791191
32; 0,25; 0,25; 146,08695652173913; 0,096109845
33; 0,25; 0,25; 146,04347826086956; 0,09608125
34; 0,25; 0,25; 145,43478260869566; 0,09568079
35; 0,25; 0,25; 145,34782608695653; 0,095623575
36; 0,25; 0,25; 146,52173913043478; 0,09639587
37; 0,25; 0,25; 148,0; 0,09736843
38; 0,25; 0,25; 147,06521739130434; 0,09675343
39; 0,25; 0,234375; 150,19565217391303; 0,09881292
40; 0,234375; 0,234375; 150,1086956521739; 0,098755725
41; 0,234375; 0,234375; 148,7391304347826; 0,097854696
42; 0,234375; 0,234375; 147,82608695652175; 0,09725399
43; 0,234375; 0,234375; 146,84782608695653; 0,09661042
44; 0,234375; 0,21875; 145,8695652173913; 0,09596682
45; 0,21875; 0,21875; 147,45652173913044; 0,09701087
46; 0,21875; 0,21875; 146,7608695652174; 0,096553214
47; 0,21875; 0,21875; 146,58695652173913; 0,09643879
48; 0,21875; 0,21875; 146,97826086956522; 0,096696235
49; 0,21875; 0,21875; 148,2608695652174; 0,09754004
50; 0,21875; 0,21875; 148,6086956521739; 0,09776889
51; 0,21875; 0,21875; 146,84782608695653; 0,09661041
52; 0,21875; 0,21875; 147,08695652173913; 0,096767746
53; 0,21875; 0,203125; 139,7391304347826; 0,091933645
54; 0,203125; 0,203125; 139,2608695652174; 0,091618985
55; 0,203125; 0,203125; 134,7608695652174; 0,08865847
56; 0,203125; 0,203125; 134,7173913043478; 0,08862985
57; 0,203125; 0,203125; 135,65217391304347; 0,08924485
58; 0,203125; 0,203125; 136,15217391304347; 0,0895738
59; 0,203125; 0,203125; 134,2826086956522; 0,08834383
60; 0,203125; 0,203125; 135,5; 0,08914475
61; 0,203125; 0,203125; 135,84782608695653; 0,089373566
62; 0,203125; 0,203125; 134,8695652173913; 0,08872999
63; 0,203125; 0,203125; 136,56521739130434; 0,08984553
64; 0,203125; 0,203125; 136,2608695652174; 0,089645326
65; 0,203125; 0,1875; 135,67391304347825; 0,08925917
66; 0,1875; 0,171875; 130,32608695652175; 0,08574085
67; 0,171875; 0,171875; 127,65217391304348; 0,0839817
68; 0,171875; 0,171875; 126,6304347826087; 0,083309494
69; 0,171875; 0,171875; 126,52173913043478; 0,08323798
70; 0,171875; 0,171875; 127,58695652173913; 0,08393879
71; 0,171875; 0,171875; 127,45652173913044; 0,08385298
72; 0,171875; 0,171875; 127,34782608695652; 0,083781466
73; 0,171875; 0,171875; 127,47826086956522; 0,08386727
74; 0,171875; 0,171875; 130,17391304347825; 0,08564073
75; 0,171875; 0,171875; 127,93478260869566; 0,08416762
76; 0,171875; 0,171875; 127,82608695652173; 0,08409612
77; 0,171875; 0,171875; 128,30434782608697; 0,084410764
78; 0,171875; 0,171875; 128,1304347826087; 0,08429634
79; 0,171875; 0,171875; 127,71739130434783; 0,08402459
80; 0,171875; 0,171875; 126,76086956521739; 0,0833953
81; 0,171875; 0,171875; 128,19565217391303; 0,084339246
82; 0,171875; 0,171875; 127,6086956521739; 0,08395309
83; 0,171875; 0,171875; 127,65217391304348; 0,08398169
84; 0,171875; 0,171875; 127,76086956521739; 0,0840532
85; 0,171875; 0,171875; 127,73913043478261; 0,0840389
86; 0,171875; 0,171875; 127,73913043478261; 0,0840389
87; 0,171875; 0,171875; 129,2608695652174; 0,08504004
88; 0,171875; 0,171875; 126,04347826086956; 0,08292333
89; 0,171875; 0,171875; 128,04347826086956; 0,084239125
90; 0,171875; 0,171875; 127,95652173913044; 0,08418193
91; 0,171875; 0,171875; 126,84782608695652; 0,08345252
92; 0,171875; 0,171875; 128,2826086956522; 0,08439646
93; 0,171875; 0,171875; 127,93478260869566; 0,08416762
94; 0,171875; 0,171875; 127,73913043478261; 0,084038906
95; 0,171875; 0,171875; 127,47826086956522; 0,083867274
96; 0,171875; 0,171875; 128,45652173913044; 0,08451087
97; 0,171875; 0,171875; 127,3695652173913; 0,08379577
98; 0,171875; 0,171875; 127,45652173913044; 0,08385298
99; 0,171875; 0,171875; 127,26086956521739; 0,08372425
100; 0,171875; 0,171875; 128,15217391304347; 0,08431064
101; 0,171875; 0,171875; 128,2391304347826; 0,08436786
102; 0,171875; 0,171875; 127,34782608695652; 0,08378146
103; 0,171875; 0,171875; 127,91304347826087; 0,08415332
104; 0,171875; 0,171875; 127,3695652173913; 0,08379576
105; 0,171875; 0,171875; 127,26086956521739; 0,08372427
106; 0,171875; 0,171875; 127,17391304347827; 0,08366705
107; 0,171875; 0,171875; 127,41304347826087; 0,083824374
108; 0,171875; 0,171875; 127,97826086956522; 0,08419622
109; 0,171875; 0,171875; 127,1086956521739; 0,08362414
110; 0,171875; 0,171875; 128,06521739130434; 0,08425344
111; 0,171875; 0,171875; 128,17391304347825; 0,08432494
112; 0,171875; 0,171875; 128,6086956521739; 0,084610984
113; 0,171875; 0,171875; 127,5; 0,08388157
114; 0,171875; 0,171875; 127,76086956521739; 0,0840532
115; 0,171875; 0,171875; 127,3695652173913; 0,083795756
116; 0,171875; 0,171875; 127,65217391304348; 0,08398169
117; 0,171875; 0,171875; 128,06521739130434; 0,08425344
118; 0,171875; 0,171875; 128,17391304347825; 0,08432494
119; 0,171875; 0,171875; 127,54347826086956; 0,08391019
120; 0,171875; 0,171875; 127,67391304347827; 0,083996
121; 0,171875; 0,171875; 127,41304347826087; 0,083824374
122; 0,171875; 0,171875; 127,76086956521739; 0,0840532
123; 0,171875; 0,171875; 127,71739130434783; 0,08402459
124; 0,171875; 0,171875; 127,71739130434783; 0,08402459
125; 0,171875; 0,171875; 127,93478260869566; 0,08416762
126; 0,171875; 0,171875; 127,97826086956522; 0,08419622
127; 0,171875; 0,171875; 128,32608695652175; 0,084425054
128; 0,171875; 0,171875; 127,71739130434783; 0,0840246
129; 0,171875; 0,171875; 128,2173913043478; 0,08435356
130; 0,171875; 0,171875; 127,93478260869566; 0,08416762
131; 0,171875; 0,171875; 126,8695652173913; 0,08346682
132; 0,171875; 0,171875; 127,56521739130434; 0,08392448
133; 0,171875; 0,171875; 126,47826086956522; 0,08320939
134; 0,171875; 0,171875; 127,3695652173913; 0,08379577
135; 0,171875; 0,171875; 127,73913043478261; 0,0840389
136; 0,171875; 0,171875; 128,30434782608697; 0,08441075
137; 0,171875; 0,171875; 127,5; 0,08388159
