Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 122,56521739130434; 0,08063502
2; 0,390625; 0,390625; 112,91304347826087; 0,07428488
3; 0,390625; 0,375; 100,65217391304348; 0,06621852
4; 0,375; 0,375; 102,52173913043478; 0,0674485
5; 0,375; 0,359375; 101,28260869565217; 0,06663327
6; 0,359375; 0,359375; 100,19565217391305; 0,065918185
7; 0,359375; 0,34375; 99,1304347826087; 0,065217376
8; 0,34375; 0,34375; 99,0; 0,06513157
9; 0,34375; 0,34375; 101,6086956521739; 0,0668478
10; 0,34375; 0,34375; 101,26086956521739; 0,06661898
11; 0,34375; 0,34375; 102,71739130434783; 0,067577206
12; 0,34375; 0,34375; 104,04347826086956; 0,06844964
13; 0,34375; 0,34375; 100,93478260869566; 0,066404454
14; 0,34375; 0,328125; 102,5; 0,067434184
15; 0,3125; 0,328125; 101,26086956521739; 0,06661898
16; 0,328125; 0,328125; 101,41304347826087; 0,06671908
17; 0,328125; 0,328125; 100,6086956521739; 0,06618991
18; 0,328125; 0,328125; 100,8913043478261; 0,066375844
19; 0,328125; 0,328125; 100,95652173913044; 0,06641875
20; 0,328125; 0,3125; 102,41304347826087; 0,067377
21; 0,3125; 0,3125; 101,1086956521739; 0,06651886
22; 0,3125; 0,3125; 101,02173913043478; 0,06646166
23; 0,3125; 0,3125; 102,43478260869566; 0,067391306
24; 0,3125; 0,3125; 101,54347826086956; 0,0668049
25; 0,3125; 0,3125; 101,52173913043478; 0,066790596
26; 0,3125; 0,3125; 102,04347826086956; 0,06713385
27; 0,3125; 0,3125; 101,47826086956522; 0,06676199
28; 0,3125; 0,296875; 101,82608695652173; 0,06699083
29; 0,296875; 0,296875; 99,34782608695652; 0,0653604
30; 0,296875; 0,296875; 107,08695652173913; 0,07045195
31; 0,296875; 0,28125; 107,6304347826087; 0,070809506
32; 0,28125; 0,28125; 116,43478260869566; 0,07660184
33; 0,28125; 0,28125; 118,1086956521739; 0,07770309
34; 0,28125; 0,28125; 117,21739130434783; 0,077116705
35; 0,28125; 0,28125; 117,65217391304348; 0,077402756
36; 0,28125; 0,28125; 117,17391304347827; 0,077088095
37; 0,28125; 0,25; 116,65217391304348; 0,07674484
38; 0,25; 0,25; 117,32608695652173; 0,077188216
39; 0,25; 0,25; 116,43478260869566; 0,07660183
40; 0,25; 0,25; 116,41304347826087; 0,076587535
41; 0,25; 0,25; 115,69565217391305; 0,076115556
42; 0,25; 0,25; 116,3913043478261; 0,07657323
43; 0,25; 0,25; 116,58695652173913; 0,076701954
44; 0,25; 0,25; 116,97826086956522; 0,076959394
45; 0,25; 0,25; 117,26086956521739; 0,07714531
46; 0,25; 0,25; 116,23913043478261; 0,07647311
47; 0,25; 0,25; 117,3913043478261; 0,077231124
48; 0,25; 0,25; 117,82608695652173; 0,07751716
49; 0,25; 0,25; 116,6086956521739; 0,07671626
50; 0,25; 0,25; 116,67391304347827; 0,07675917
51; 0,25; 0,25; 117,28260869565217; 0,07715962
52; 0,25; 0,25; 116,6304347826087; 0,076730564
53; 0,25; 0,25; 116,65217391304348; 0,07674486
54; 0,25; 0,25; 115,15217391304348; 0,075758025
55; 0,25; 0,25; 115,0; 0,075657904
56; 0,25; 0,25; 115,45652173913044; 0,07595825
57; 0,25; 0,25; 116,26086956521739; 0,07648742
58; 0,25; 0,25; 116,26086956521739; 0,07648742
59; 0,25; 0,25; 115,84782608695652; 0,0762157
60; 0,25; 0,25; 114,45652173913044; 0,07530034
61; 0,25; 0,25; 116,04347826086956; 0,0763444
62; 0,25; 0,25; 116,47826086956522; 0,07663045
63; 0,25; 0,25; 116,76086956521739; 0,076816365
64; 0,25; 0,25; 117,1086956521739; 0,0770452
65; 0,25; 0,25; 115,73913043478261; 0,07614418
66; 0,25; 0,25; 117,47826086956522; 0,07728834
67; 0,25; 0,25; 115,93478260869566; 0,076272875
68; 0,25; 0,25; 115,73913043478261; 0,076144174
69; 0,25; 0,25; 115,26086956521739; 0,07582953
70; 0,25; 0,25; 116,19565217391305; 0,07644452
71; 0,25; 0,25; 115,67391304347827; 0,07610128
72; 0,25; 0,25; 116,45652173913044; 0,076616146
73; 0,25; 0,25; 116,95652173913044; 0,076945096
74; 0,25; 0,25; 118,04347826086956; 0,077660196
75; 0,25; 0,25; 115,6304347826087; 0,07607267
76; 0,25; 0,25; 115,58695652173913; 0,07604406
77; 0,25; 0,25; 114,6304347826087; 0,07541477
78; 0,25; 0,25; 115,84782608695652; 0,076215684
79; 0,25; 0,25; 115,93478260869566; 0,07627289
80; 0,25; 0,25; 115,8913043478261; 0,076244295
81; 0,25; 0,25; 114,47826086956522; 0,07531465
82; 0,25; 0,25; 113,30434782608695; 0,07454235
83; 0,25; 0,25; 117,30434782608695; 0,077173926
84; 0,25; 0,25; 116,26086956521739; 0,07648742
85; 0,25; 0,25; 115,91304347826087; 0,07625859
86; 0,25; 0,25; 116,93478260869566; 0,07693078
87; 0,25; 0,25; 117,5; 0,07730264
88; 0,25; 0,25; 116,6086956521739; 0,07671626
89; 0,25; 0,25; 116,21739130434783; 0,07645882
90; 0,25; 0,25; 115,82608695652173; 0,07620138
91; 0,25; 0,25; 115,34782608695652; 0,07588674
92; 0,25; 0,25; 116,73913043478261; 0,07680206
93; 0,25; 0,25; 114,76086956521739; 0,075500585
94; 0,25; 0,25; 115,76086956521739; 0,07615849
95; 0,25; 0,25; 113,82608695652173; 0,0748856
96; 0,25; 0,25; 115,58695652173913; 0,07604406
97; 0,25; 0,25; 114,47826086956522; 0,07531466
98; 0,25; 0,25; 116,69565217391305; 0,07677347
99; 0,25; 0,25; 116,15217391304348; 0,07641591
100; 0,25; 0,25; 117,56521739130434; 0,07734555
101; 0,25; 0,25; 115,6086956521739; 0,076058365
102; 0,25; 0,25; 115,82608695652173; 0,07620137
103; 0,25; 0,25; 115,97826086956522; 0,07630149
104; 0,25; 0,25; 116,21739130434783; 0,07645882
105; 0,25; 0,25; 117,04347826086956; 0,0770023
106; 0,25; 0,25; 115,80434782608695; 0,07618708
107; 0,25; 0,25; 115,78260869565217; 0,076172784
108; 0,25; 0,25; 115,52173913043478; 0,07600115
109; 0,25; 0,25; 114,02173913043478; 0,075014316
110; 0,25; 0,25; 116,84782608695652; 0,076873586
111; 0,25; 0,25; 114,08695652173913; 0,075057216
112; 0,25; 0,25; 114,5; 0,07532895
113; 0,25; 0,25; 116,41304347826087; 0,07658755
114; 0,25; 0,234375; 117,02173913043478; 0,07698799
115; 0,21875; 0,21875; 119,65217391304348; 0,07871855
116; 0,21875; 0,21875; 121,93478260869566; 0,08022027
117; 0,21875; 0,21875; 124,32608695652173; 0,08179349
118; 0,21875; 0,21875; 124,32608695652173; 0,08179347
119; 0,21875; 0,21875; 124,02173913043478; 0,08159325
120; 0,21875; 0,21875; 124,34782608695652; 0,081807785
121; 0,21875; 0,21875; 122,76086956521739; 0,080763735
122; 0,21875; 0,21875; 124,28260869565217; 0,08176488
123; 0,21875; 0,21875; 124,82608695652173; 0,08212243
124; 0,21875; 0,21875; 125,3695652173913; 0,08247998
125; 0,21875; 0,21875; 124,65217391304348; 0,08200801
126; 0,21875; 0,21875; 124,28260869565217; 0,08176488
127; 0,21875; 0,21875; 123,84782608695652; 0,08147884
128; 0,21875; 0,21875; 122,26086956521739; 0,080434784
129; 0,21875; 0,21875; 123,91304347826087; 0,08152174
130; 0,21875; 0,203125; 123,93478260869566; 0,08153604
131; 0,203125; 0,203125; 123,80434782608695; 0,081450224
132; 0,203125; 0,203125; 125,73913043478261; 0,082723096
133; 0,203125; 0,203125; 125,04347826086956; 0,08226543
134; 0,203125; 0,203125; 125,1086956521739; 0,082308345
135; 0,203125; 0,203125; 125,30434782608695; 0,08243705
136; 0,203125; 0,1875; 123,93478260869566; 0,08153603
137; 0,1875; 0,1875; 125,93478260869566; 0,082851835
138; 0,1875; 0,1875; 127,08695652173913; 0,08360985
139; 0,1875; 0,1875; 126,58695652173913; 0,08328091
140; 0,1875; 0,1875; 130,52173913043478; 0,08586957
141; 0,1875; 0,1875; 132,34782608695653; 0,08707095
142; 0,1875; 0,1875; 127,95652173913044; 0,08418195
143; 0,1875; 0,1875; 129,04347826086956; 0,084897034
144; 0,1875; 0,1875; 130,3695652173913; 0,08576945
145; 0,1875; 0,1875; 129,06521739130434; 0,08491132
146; 0,1875; 0,1875; 128,2608695652174; 0,08438215
147; 0,1875; 0,1875; 129,7608695652174; 0,08536898
148; 0,1875; 0,1875; 129,7608695652174; 0,08536898
149; 0,1875; 0,1875; 129,2608695652174; 0,08504005
150; 0,1875; 0,1875; 128,97826086956522; 0,08485412
151; 0,1875; 0,1875; 128,82608695652175; 0,084754
152; 0,1875; 0,1875; 128,6086956521739; 0,084610984
153; 0,1875; 0,1875; 129,34782608695653; 0,085097246
154; 0,1875; 0,1875; 129,52173913043478; 0,085211664
155; 0,1875; 0,1875; 129,30434782608697; 0,08506865
156; 0,1875; 0,1875; 129,2173913043478; 0,08501144
157; 0,1875; 0,1875; 129,43478260869566; 0,08515446
158; 0,1875; 0,1875; 130,02173913043478; 0,08554061
159; 0,1875; 0,1875; 128,7391304347826; 0,08469679
160; 0,1875; 0,1875; 128,97826086956522; 0,08485412
161; 0,1875; 0,1875; 129,45652173913044; 0,08516876
162; 0,1875; 0,1875; 128,82608695652175; 0,08475399
163; 0,1875; 0,1875; 129,34782608695653; 0,08509725
164; 0,1875; 0,1875; 129,0; 0,08486842
165; 0,1875; 0,1875; 128,45652173913044; 0,08451086
166; 0,1875; 0,1875; 129,1304347826087; 0,08495423
167; 0,1875; 0,1875; 128,0; 0,08421052
168; 0,1875; 0,1875; 129,47826086956522; 0,08518306
169; 0,1875; 0,1875; 128,7608695652174; 0,08471109
170; 0,1875; 0,1875; 129,19565217391303; 0,08499714
171; 0,1875; 0,1875; 128,56521739130434; 0,08458237
172; 0,1875; 0,1875; 129,45652173913044; 0,08516875
173; 0,1875; 0,1875; 129,1304347826087; 0,08495423
174; 0,1875; 0,1875; 129,69565217391303; 0,08532608
175; 0,1875; 0,1875; 130,52173913043478; 0,08586956
176; 0,1875; 0,1875; 128,0; 0,084210515
177; 0,1875; 0,1875; 130,2173913043478; 0,08566934
178; 0,1875; 0,1875; 128,65217391304347; 0,08463959
179; 0,1875; 0,1875; 129,02173913043478; 0,084882714
180; 0,1875; 0,1875; 130,1086956521739; 0,08559782
181; 0,1875; 0,1875; 129,7391304347826; 0,085354686
182; 0,1875; 0,1875; 129,67391304347825; 0,08531178
183; 0,1875; 0,1875; 128,7173913043478; 0,08468249
184; 0,1875; 0,1875; 128,97826086956522; 0,08485412
185; 0,1875; 0,1875; 129,08695652173913; 0,08492562
186; 0,1875; 0,1875; 129,32608695652175; 0,08508295
187; 0,1875; 0,1875; 129,06521739130434; 0,084911324
188; 0,1875; 0,1875; 129,67391304347825; 0,08531178
189; 0,1875; 0,1875; 129,6304347826087; 0,085283175
190; 0,1875; 0,1875; 128,6304347826087; 0,08462529
191; 0,1875; 0,1875; 129,08695652173913; 0,08492563
192; 0,1875; 0,1875; 128,80434782608697; 0,0847397
193; 0,1875; 0,1875; 129,2608695652174; 0,08504005
194; 0,1875; 0,1875; 129,15217391304347; 0,08496853
195; 0,1875; 0,1875; 129,65217391304347; 0,08529748
196; 0,1875; 0,1875; 129,34782608695653; 0,085097246
197; 0,1875; 0,1875; 130,15217391304347; 0,08562643
198; 0,1875; 0,1875; 129,5; 0,085197374
199; 0,1875; 0,1875; 129,80434782608697; 0,08539759
200; 0,1875; 0,1875; 128,91304347826087; 0,0848112
201; 0,1875; 0,1875; 128,54347826086956; 0,08456806
202; 0,1875; 0,1875; 128,30434782608697; 0,08441074
203; 0,1875; 0,1875; 129,15217391304347; 0,08496853
204; 0,1875; 0,1875; 130,06521739130434; 0,08556922
205; 0,1875; 0,1875; 129,54347826086956; 0,08522596
206; 0,1875; 0,1875; 128,7173913043478; 0,08468249
207; 0,1875; 0,1875; 129,06521739130434; 0,084911324
208; 0,1875; 0,1875; 129,2173913043478; 0,08501144
209; 0,1875; 0,1875; 129,2608695652174; 0,08504004
210; 0,1875; 0,1875; 128,41304347826087; 0,08448226
211; 0,1875; 0,1875; 129,15217391304347; 0,08496854
212; 0,1875; 0,1875; 129,91304347826087; 0,085469104
213; 0,1875; 0,1875; 128,1304347826087; 0,084296346
214; 0,1875; 0,1875; 129,41304347826087; 0,085140154
215; 0,1875; 0,1875; 128,69565217391303; 0,08466819
216; 0,1875; 0,1875; 129,6086956521739; 0,08526887
217; 0,1875; 0,1875; 130,7173913043478; 0,085998274
218; 0,1875; 0,1875; 129,52173913043478; 0,085211664
219; 0,1875; 0,1875; 129,95652173913044; 0,08549771
220; 0,1875; 0,1875; 128,67391304347825; 0,084653884
221; 0,1875; 0,1875; 129,56521739130434; 0,08524027
222; 0,1875; 0,171875; 129,3913043478261; 0,085125856
223; 0,171875; 0,171875; 128,47826086956522; 0,08452517
224; 0,171875; 0,171875; 128,32608695652175; 0,08442507
225; 0,171875; 0,171875; 126,6086956521739; 0,083295204
226; 0,171875; 0,15625; 126,71739130434783; 0,083366714
227; 0,15625; 0,15625; 126,69565217391305; 0,083352424
228; 0,15625; 0,15625; 127,67391304347827; 0,08399601
229; 0,15625; 0,15625; 125,47826086956522; 0,082551494
230; 0,15625; 0,15625; 124,82608695652173; 0,08212242
231; 0,15625; 0,15625; 126,34782608695652; 0,083123565
232; 0,15625; 0,15625; 124,32608695652173; 0,08179349
233; 0,15625; 0,15625; 124,26086956521739; 0,081750564
234; 0,15625; 0,15625; 125,71739130434783; 0,08270881
235; 0,15625; 0,15625; 124,58695652173913; 0,081965104
236; 0,15625; 0,15625; 125,06521739130434; 0,08227975
237; 0,15625; 0,15625; 126,34782608695652; 0,08312357
238; 0,15625; 0,15625; 125,6086956521739; 0,0826373
239; 0,15625; 0,15625; 125,58695652173913; 0,082623
240; 0,15625; 0,15625; 124,78260869565217; 0,08209382
241; 0,15625; 0,15625; 124,67391304347827; 0,08202231
242; 0,15625; 0,15625; 124,93478260869566; 0,08219393
243; 0,15625; 0,15625; 126,6304347826087; 0,083309494
244; 0,15625; 0,15625; 125,41304347826087; 0,08250858
245; 0,15625; 0,15625; 124,84782608695652; 0,08213672
246; 0,15625; 0,15625; 125,67391304347827; 0,0826802
247; 0,15625; 0,15625; 125,6086956521739; 0,082637295
248; 0,15625; 0,15625; 125,23913043478261; 0,08239415
249; 0,15625; 0,15625; 125,73913043478261; 0,08272311
250; 0,15625; 0,15625; 125,23913043478261; 0,08239416
251; 0,15625; 0,15625; 125,95652173913044; 0,08286614
252; 0,15625; 0,15625; 125,43478260869566; 0,08252288
253; 0,15625; 0,15625; 126,0; 0,08289473
254; 0,15625; 0,15625; 126,58695652173913; 0,08328089
255; 0,15625; 0,15625; 124,6304347826087; 0,0819937
256; 0,15625; 0,15625; 124,71739130434783; 0,08205091
257; 0,15625; 0,15625; 125,30434782608695; 0,08243706
258; 0,15625; 0,15625; 124,41304347826087; 0,08185068
259; 0,15625; 0,15625; 125,30434782608695; 0,08243706
260; 0,15625; 0,15625; 125,80434782608695; 0,08276602
261; 0,15625; 0,15625; 126,58695652173913; 0,08328089
262; 0,15625; 0,15625; 125,52173913043478; 0,0825801
263; 0,15625; 0,15625; 125,93478260869566; 0,08285183
264; 0,15625; 0,15625; 124,47826086956522; 0,081893586
265; 0,15625; 0,15625; 125,93478260869566; 0,08285183
266; 0,15625; 0,15625; 125,56521739130434; 0,08260869
267; 0,15625; 0,15625; 124,84782608695652; 0,08213673
268; 0,15625; 0,15625; 125,73913043478261; 0,08272312
269; 0,15625; 0,15625; 125,17391304347827; 0,08235125
270; 0,15625; 0,15625; 125,76086956521739; 0,082737416
271; 0,15625; 0,15625; 124,82608695652173; 0,08212242
272; 0,15625; 0,15625; 125,32608695652173; 0,08245137
273; 0,15625; 0,15625; 125,56521739130434; 0,0826087
274; 0,15625; 0,15625; 125,8913043478261; 0,08282322
275; 0,15625; 0,15625; 125,3695652173913; 0,08247998
276; 0,15625; 0,15625; 126,73913043478261; 0,083381005
277; 0,15625; 0,15625; 124,1304347826087; 0,081664756
278; 0,15625; 0,15625; 125,3913043478261; 0,082494274
279; 0,15625; 0,15625; 124,65217391304348; 0,082008
280; 0,15625; 0,15625; 124,76086956521739; 0,08207952
281; 0,15625; 0,15625; 124,78260869565217; 0,08209382
282; 0,15625; 0,15625; 125,15217391304348; 0,08233696
283; 0,15625; 0,15625; 124,91304347826087; 0,082179636
284; 0,15625; 0,15625; 125,78260869565217; 0,08275172
285; 0,15625; 0,15625; 123,82608695652173; 0,08146453
286; 0,15625; 0,15625; 126,02173913043478; 0,08290903
287; 0,15625; 0,15625; 125,32608695652173; 0,082451366
288; 0,15625; 0,15625; 125,1304347826087; 0,08232266
289; 0,15625; 0,15625; 125,19565217391305; 0,08236556
290; 0,15625; 0,15625; 125,17391304347827; 0,08235127
291; 0,15625; 0,15625; 125,82608695652173; 0,082780324
292; 0,15625; 0,15625; 125,23913043478261; 0,08239417
293; 0,15625; 0,15625; 125,30434782608695; 0,082437076
294; 0,15625; 0,15625; 125,91304347826087; 0,08283753
295; 0,15625; 0,15625; 125,34782608695652; 0,08246567
296; 0,15625; 0,15625; 126,71739130434783; 0,08336671
297; 0,15625; 0,15625; 125,17391304347827; 0,08235126
298; 0,15625; 0,15625; 126,5; 0,083223686
299; 0,15625; 0,15625; 124,43478260869566; 0,08186499
300; 0,15625; 0,15625; 123,91304347826087; 0,08152174
301; 0,15625; 0,15625; 125,78260869565217; 0,082751706
302; 0,15625; 0,15625; 125,84782608695652; 0,08279462
303; 0,15625; 0,15625; 126,04347826086956; 0,08292333
304; 0,15625; 0,15625; 125,8913043478261; 0,082823224
305; 0,15625; 0,15625; 125,67391304347827; 0,0826802
306; 0,15625; 0,15625; 124,82608695652173; 0,08212242
307; 0,15625; 0,15625; 123,84782608695652; 0,081478834
308; 0,15625; 0,15625; 125,30434782608695; 0,08243707
309; 0,15625; 0,15625; 124,8913043478261; 0,08216533
310; 0,15625; 0,15625; 125,43478260869566; 0,08252288
311; 0,15625; 0,15625; 125,67391304347827; 0,08268021
312; 0,15625; 0,15625; 125,45652173913044; 0,08253718
313; 0,15625; 0,15625; 125,1304347826087; 0,082322665
314; 0,15625; 0,15625; 124,17391304347827; 0,081693366
315; 0,15625; 0,15625; 124,30434782608695; 0,081779175
316; 0,15625; 0,15625; 125,02173913043478; 0,08225115
317; 0,15625; 0,15625; 126,19565217391305; 0,08302345
318; 0,15625; 0,15625; 126,26086956521739; 0,08306636
319; 0,15625; 0,15625; 125,71739130434783; 0,08270881
320; 0,15625; 0,15625; 126,54347826086956; 0,083252296
321; 0,15625; 0,15625; 125,65217391304348; 0,082665905
322; 0,15625; 0,15625; 126,30434782608695; 0,08309496
323; 0,15625; 0,15625; 125,58695652173913; 0,082623
324; 0,15625; 0,15625; 125,54347826086956; 0,08259439
325; 0,15625; 0,15625; 127,84782608695652; 0,08411042
326; 0,15625; 0,15625; 124,32608695652173; 0,08179348
327; 0,15625; 0,15625; 126,06521739130434; 0,08293764
328; 0,15625; 0,15625; 125,93478260869566; 0,08285183
329; 0,15625; 0,15625; 125,84782608695652; 0,08279462
330; 0,15625; 0,15625; 125,73913043478261; 0,08272311
331; 0,15625; 0,15625; 125,3695652173913; 0,082479976
332; 0,15625; 0,15625; 125,15217391304348; 0,08233696
333; 0,15625; 0,15625; 125,1086956521739; 0,08230835
334; 0,15625; 0,15625; 124,80434782608695; 0,08210812
335; 0,15625; 0,15625; 123,58695652173913; 0,08130721
336; 0,15625; 0,15625; 124,78260869565217; 0,08209381
337; 0,15625; 0,15625; 125,45652173913044; 0,08253718
338; 0,15625; 0,15625; 125,1086956521739; 0,08230835
339; 0,15625; 0,15625; 124,82608695652173; 0,08212242
340; 0,15625; 0,15625; 125,26086956521739; 0,082408465
341; 0,15625; 0,15625; 124,54347826086956; 0,08193649
342; 0,15625; 0,15625; 124,58695652173913; 0,0819651
343; 0,15625; 0,15625; 125,15217391304348; 0,082336955
344; 0,15625; 0,15625; 125,15217391304348; 0,082336955
345; 0,15625; 0,15625; 124,3695652173913; 0,08182208
346; 0,15625; 0,15625; 125,73913043478261; 0,08272312
347; 0,15625; 0,15625; 124,41304347826087; 0,08185068
348; 0,15625; 0,15625; 124,34782608695652; 0,08180778
349; 0,15625; 0,15625; 126,5; 0,08322368
350; 0,15625; 0,15625; 125,02173913043478; 0,08225115
351; 0,15625; 0,15625; 125,52173913043478; 0,08258009
352; 0,15625; 0,15625; 125,73913043478261; 0,08272312
353; 0,15625; 0,15625; 124,45652173913044; 0,08187929
354; 0,15625; 0,15625; 125,30434782608695; 0,08243707
355; 0,15625; 0,15625; 124,65217391304348; 0,082008004
356; 0,15625; 0,15625; 125,82608695652173; 0,08278032
357; 0,15625; 0,15625; 125,8913043478261; 0,08282323
358; 0,15625; 0,15625; 124,71739130434783; 0,08205092
359; 0,15625; 0,15625; 124,93478260869566; 0,08219393
360; 0,15625; 0,15625; 125,21739130434783; 0,08237986
361; 0,15625; 0,15625; 125,3695652173913; 0,08247997
362; 0,15625; 0,15625; 125,54347826086956; 0,082594395
363; 0,15625; 0,15625; 122,52173913043478; 0,0806064
364; 0,15625; 0,15625; 125,78260869565217; 0,08275171
365; 0,15625; 0,15625; 125,15217391304348; 0,08233695
366; 0,15625; 0,15625; 125,93478260869566; 0,08285183
367; 0,15625; 0,15625; 124,73913043478261; 0,08206522
368; 0,15625; 0,15625; 124,1304347826087; 0,081664756
369; 0,15625; 0,15625; 124,97826086956522; 0,082222536
370; 0,15625; 0,15625; 124,97826086956522; 0,08222254
371; 0,15625; 0,15625; 125,3913043478261; 0,082494274
372; 0,15625; 0,15625; 126,19565217391305; 0,08302345
373; 0,15625; 0,15625; 125,76086956521739; 0,082737416
374; 0,15625; 0,15625; 125,3695652173913; 0,08247997
375; 0,15625; 0,15625; 125,3913043478261; 0,082494274
376; 0,15625; 0,15625; 125,23913043478261; 0,08239417
377; 0,15625; 0,15625; 124,0; 0,08157894
378; 0,15625; 0,15625; 124,3695652173913; 0,08182209
379; 0,15625; 0,15625; 125,04347826086956; 0,082265444
380; 0,15625; 0,15625; 125,34782608695652; 0,08246567
381; 0,15625; 0,15625; 125,3695652173913; 0,082479976
382; 0,15625; 0,15625; 125,73913043478261; 0,08272311
383; 0,15625; 0,15625; 124,65217391304348; 0,08200801
384; 0,15625; 0,15625; 124,82608695652173; 0,08212242
385; 0,15625; 0,15625; 125,47826086956522; 0,08255149
386; 0,15625; 0,15625; 125,04347826086956; 0,082265444
387; 0,15625; 0,15625; 125,34782608695652; 0,08246566
388; 0,15625; 0,15625; 123,91304347826087; 0,08152174
389; 0,15625; 0,15625; 125,23913043478261; 0,08239417
390; 0,15625; 0,15625; 125,67391304347827; 0,0826802
391; 0,15625; 0,15625; 125,84782608695652; 0,08279462
392; 0,15625; 0,15625; 125,02173913043478; 0,08225115
393; 0,15625; 0,15625; 124,95652173913044; 0,08220823
394; 0,15625; 0,15625; 124,06521739130434; 0,081621855
395; 0,15625; 0,15625; 125,47826086956522; 0,08255149
396; 0,15625; 0,15625; 125,02173913043478; 0,08225115
397; 0,15625; 0,15625; 125,80434782608695; 0,08276602
398; 0,15625; 0,15625; 125,93478260869566; 0,08285183
399; 0,15625; 0,15625; 125,02173913043478; 0,08225115
400; 0,15625; 0,15625; 125,28260869565217; 0,08242276
401; 0,15625; 0,15625; 124,21739130434783; 0,08172196
402; 0,15625; 0,15625; 124,56521739130434; 0,081950806
403; 0,15625; 0,15625; 125,23913043478261; 0,08239417
404; 0,15625; 0,15625; 126,41304347826087; 0,08316648
405; 0,15625; 0,15625; 125,73913043478261; 0,08272311
406; 0,15625; 0,15625; 125,78260869565217; 0,08275172
407; 0,15625; 0,15625; 126,41304347826087; 0,08316647
408; 0,15625; 0,15625; 125,1086956521739; 0,08230835
409; 0,15625; 0,15625; 126,04347826086956; 0,08292334
410; 0,15625; 0,15625; 125,73913043478261; 0,0827231
411; 0,15625; 0,15625; 125,8695652173913; 0,08280893
412; 0,15625; 0,15625; 126,6086956521739; 0,08329519
413; 0,15625; 0,15625; 125,45652173913044; 0,08253718
414; 0,15625; 0,15625; 126,1304347826087; 0,08298055
415; 0,15625; 0,15625; 124,08695652173913; 0,08163615
416; 0,15625; 0,15625; 125,1086956521739; 0,08230835
417; 0,15625; 0,15625; 124,04347826086956; 0,08160755
418; 0,15625; 0,15625; 125,65217391304348; 0,0826659
419; 0,15625; 0,15625; 125,3913043478261; 0,08249428
420; 0,15625; 0,15625; 123,8695652173913; 0,08149313
421; 0,15625; 0,15625; 125,73913043478261; 0,08272311
422; 0,15625; 0,15625; 125,8695652173913; 0,08280892
423; 0,15625; 0,15625; 125,67391304347827; 0,0826802
424; 0,15625; 0,15625; 125,08695652173913; 0,08229405
425; 0,15625; 0,15625; 125,73913043478261; 0,08272311
426; 0,15625; 0,15625; 126,1304347826087; 0,08298055
427; 0,15625; 0,15625; 125,15217391304348; 0,08233696
428; 0,15625; 0,15625; 125,47826086956522; 0,08255148
429; 0,15625; 0,15625; 124,47826086956522; 0,0818936
430; 0,15625; 0,15625; 126,8695652173913; 0,08346683
431; 0,15625; 0,15625; 124,73913043478261; 0,08206522
432; 0,15625; 0,15625; 126,15217391304348; 0,082994856
433; 0,15625; 0,15625; 124,95652173913044; 0,08220823
434; 0,15625; 0,15625; 125,58695652173913; 0,082623
