Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 110,93478260869566; 0,07298341
2; 0,390625; 0,359375; 107,08695652173913; 0,070451945
3; 0,359375; 0,34375; 101,82608695652173; 0,066990845
4; 0,34375; 0,34375; 107,6086956521739; 0,07079519
5; 0,34375; 0,328125; 107,21739130434783; 0,07053776
6; 0,328125; 0,3125; 103,8913043478261; 0,06834955
7; 0,3125; 0,3125; 102,08695652173913; 0,06716248
8; 0,3125; 0,296875; 100,54347826086956; 0,066147014
9; 0,296875; 0,265625; 102,76086956521739; 0,06760583
10; 0,265625; 0,265625; 98,73913043478261; 0,06495995
11; 0,265625; 0,265625; 95,58695652173913; 0,06288617
12; 0,265625; 0,265625; 93,26086956521739; 0,061355844
13; 0,265625; 0,265625; 96,21739130434783; 0,063300915
14; 0,265625; 0,265625; 94,73913043478261; 0,06232838
15; 0,265625; 0,265625; 95,93478260869566; 0,06311499
16; 0,265625; 0,265625; 95,47826086956522; 0,06281465
17; 0,265625; 0,265625; 95,54347826086956; 0,06285755
18; 0,265625; 0,265625; 94,91304347826087; 0,062442806
19; 0,265625; 0,265625; 95,93478260869566; 0,063114986
20; 0,265625; 0,25; 94,93478260869566; 0,06245709
21; 0,25; 0,25; 95,5; 0,06282896
22; 0,25; 0,25; 95,56521739130434; 0,06287186
23; 0,25; 0,25; 95,3695652173913; 0,06274314
24; 0,25; 0,25; 94,43478260869566; 0,06212815
25; 0,25; 0,234375; 94,58695652173913; 0,06222827
26; 0,234375; 0,234375; 95,78260869565217; 0,06301487
27; 0,234375; 0,234375; 95,91304347826087; 0,06310069
28; 0,234375; 0,234375; 100,02173913043478; 0,06580377
29; 0,234375; 0,234375; 99,5; 0,06546052
30; 0,234375; 0,234375; 98,43478260869566; 0,064759724
31; 0,234375; 0,234375; 100,67391304347827; 0,06623284
32; 0,234375; 0,234375; 100,65217391304348; 0,06621854
33; 0,234375; 0,234375; 100,5; 0,06611842
34; 0,234375; 0,234375; 100,02173913043478; 0,06580377
35; 0,234375; 0,234375; 99,56521739130434; 0,065503426
36; 0,234375; 0,234375; 100,52173913043478; 0,066132724
37; 0,234375; 0,234375; 98,80434782608695; 0,065002866
38; 0,234375; 0,234375; 99,6086956521739; 0,065532036
39; 0,234375; 0,234375; 101,91304347826087; 0,06704805
40; 0,234375; 0,234375; 99,65217391304348; 0,06556064
41; 0,234375; 0,234375; 98,43478260869566; 0,064759724
42; 0,234375; 0,234375; 100,23913043478261; 0,0659468
43; 0,234375; 0,234375; 99,47826086956522; 0,06544623
44; 0,234375; 0,234375; 99,67391304347827; 0,06557494
45; 0,234375; 0,234375; 101,58695652173913; 0,06683352
46; 0,234375; 0,234375; 100,3913043478261; 0,06604691
47; 0,234375; 0,234375; 98,56521739130434; 0,06484554
48; 0,234375; 0,234375; 102,04347826086956; 0,06713386
49; 0,234375; 0,234375; 100,5; 0,06611842
50; 0,234375; 0,234375; 100,84782608695652; 0,06634726
51; 0,234375; 0,234375; 100,54347826086956; 0,06614703
52; 0,234375; 0,234375; 100,54347826086956; 0,06614703
53; 0,234375; 0,234375; 100,93478260869566; 0,06640446
54; 0,234375; 0,234375; 100,84782608695652; 0,06634725
55; 0,234375; 0,234375; 102,08695652173913; 0,06716247
56; 0,234375; 0,234375; 101,34782608695652; 0,0666762
57; 0,234375; 0,234375; 99,8913043478261; 0,06571797
58; 0,234375; 0,234375; 99,41304347826087; 0,06540332
59; 0,234375; 0,234375; 100,28260869565217; 0,065975405
60; 0,234375; 0,234375; 99,84782608695652; 0,06568935
61; 0,234375; 0,234375; 100,47826086956522; 0,066104114
62; 0,234375; 0,21875; 101,65217391304348; 0,066876434
63; 0,21875; 0,21875; 98,84782608695652; 0,065031454
64; 0,21875; 0,21875; 91,5; 0,060197357
65; 0,21875; 0,21875; 93,19565217391305; 0,061312918
66; 0,21875; 0,21875; 91,56521739130434; 0,06024028
67; 0,21875; 0,21875; 91,80434782608695; 0,060397584
68; 0,21875; 0,203125; 92,30434782608695; 0,06072654
69; 0,203125; 0,203125; 95,8695652173913; 0,063072085
70; 0,203125; 0,203125; 100,8913043478261; 0,06637585
71; 0,203125; 0,203125; 97,43478260869566; 0,06410184
72; 0,203125; 0,203125; 99,6304347826087; 0,065546334
73; 0,203125; 0,203125; 98,0; 0,06447369
74; 0,203125; 0,203125; 99,78260869565217; 0,065646455
75; 0,203125; 0,203125; 98,58695652173913; 0,06485984
76; 0,203125; 0,203125; 98,84782608695652; 0,06503147
77; 0,203125; 0,203125; 98,30434782608695; 0,06467391
78; 0,203125; 0,203125; 98,17391304347827; 0,0645881
79; 0,203125; 0,203125; 97,04347826086956; 0,0638444
80; 0,203125; 0,203125; 98,71739130434783; 0,06494566
81; 0,203125; 0,203125; 99,0; 0,06513158
82; 0,203125; 0,203125; 98,21739130434783; 0,06461671
83; 0,203125; 0,203125; 98,02173913043478; 0,06448799
84; 0,203125; 0,203125; 99,73913043478261; 0,06561785
85; 0,203125; 0,203125; 96,76086956521739; 0,06365845
86; 0,203125; 0,203125; 99,28260869565217; 0,06531751
87; 0,203125; 0,203125; 98,15217391304348; 0,0645738
88; 0,203125; 0,203125; 98,02173913043478; 0,064487986
89; 0,203125; 0,203125; 98,65217391304348; 0,064902745
90; 0,203125; 0,203125; 99,04347826086956; 0,065160185
91; 0,203125; 0,203125; 98,6304347826087; 0,064888455
92; 0,203125; 0,203125; 98,32608695652173; 0,06468821
93; 0,203125; 0,203125; 98,08695652173913; 0,064530894
94; 0,203125; 0,203125; 99,02173913043478; 0,06514588
95; 0,203125; 0,203125; 98,97826086956522; 0,06511728
96; 0,203125; 0,203125; 97,71739130434783; 0,06428776
97; 0,203125; 0,203125; 98,97826086956522; 0,06511728
98; 0,203125; 0,203125; 97,47826086956522; 0,06413043
99; 0,203125; 0,203125; 97,32608695652173; 0,06403031
100; 0,203125; 0,203125; 96,82608695652173; 0,06370137
101; 0,203125; 0,203125; 99,8695652173913; 0,065703675
102; 0,203125; 0,1875; 99,3695652173913; 0,06537471
103; 0,1875; 0,1875; 99,80434782608695; 0,06566075
104; 0,1875; 0,1875; 99,52173913043478; 0,06547482
105; 0,1875; 0,1875; 100,34782608695652; 0,0660183
106; 0,1875; 0,1875; 100,41304347826087; 0,066061184
107; 0,1875; 0,171875; 101,34782608695652; 0,066676185
108; 0,171875; 0,171875; 101,82608695652173; 0,06699083
109; 0,171875; 0,171875; 101,76086956521739; 0,06694792
110; 0,171875; 0,171875; 100,8695652173913; 0,066361554
111; 0,171875; 0,171875; 103,04347826086956; 0,06779176
112; 0,171875; 0,171875; 100,19565217391305; 0,06591821
113; 0,171875; 0,171875; 103,0; 0,067763165
114; 0,171875; 0,171875; 101,23913043478261; 0,06660469
115; 0,171875; 0,171875; 100,8695652173913; 0,06636156
116; 0,171875; 0,171875; 102,08695652173913; 0,06716248
117; 0,171875; 0,171875; 100,65217391304348; 0,06621854
