Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 137,2826086956522; 0,090317495
2; 0,4375; 0,421875; 115,02173913043478; 0,075672194
3; 0,421875; 0,40625; 121,52173913043478; 0,079948515
4; 0,40625; 0,40625; 128,02173913043478; 0,084224835
5; 0,40625; 0,40625; 129,30434782608697; 0,08506865
6; 0,40625; 0,40625; 131,84782608695653; 0,08674199
7; 0,40625; 0,40625; 132,95652173913044; 0,0874714
8; 0,40625; 0,40625; 134,17391304347825; 0,0882723
9; 0,40625; 0,375; 134,2391304347826; 0,08831522
10; 0,375; 0,375; 134,5; 0,08848685
11; 0,375; 0,34375; 137,82608695652175; 0,09067507
12; 0,34375; 0,34375; 132,7608695652174; 0,08734268
13; 0,34375; 0,34375; 136,6086956521739; 0,08987414
14; 0,34375; 0,34375; 138,43478260869566; 0,0910755
15; 0,34375; 0,328125; 138,17391304347825; 0,090903886
16; 0,328125; 0,328125; 138,97826086956522; 0,09143305
17; 0,328125; 0,328125; 139,84782608695653; 0,09200515
18; 0,328125; 0,328125; 139,45652173913044; 0,0917477
19; 0,328125; 0,328125; 139,56521739130434; 0,09181923
20; 0,328125; 0,328125; 140,45652173913044; 0,09240561
21; 0,328125; 0,3125; 141,2608695652174; 0,09293477
22; 0,3125; 0,28125; 144,41304347826087; 0,09500857
23; 0,28125; 0,28125; 145,32608695652175; 0,09560926
24; 0,28125; 0,265625; 140,67391304347825; 0,092548616
25; 0,265625; 0,265625; 141,95652173913044; 0,09339243
26; 0,265625; 0,265625; 140,67391304347825; 0,09254861
27; 0,265625; 0,25; 142,84782608695653; 0,09397882
28; 0,25; 0,25; 142,34782608695653; 0,09364989
29; 0,25; 0,25; 143,41304347826087; 0,0943507
30; 0,25; 0,25; 142,2608695652174; 0,09359269
31; 0,25; 0,25; 142,91304347826087; 0,094021745
32; 0,25; 0,25; 141,8913043478261; 0,09334954
33; 0,25; 0,25; 143,41304347826087; 0,09435069
34; 0,25; 0,25; 143,69565217391303; 0,094536625
35; 0,25; 0,25; 144,45652173913044; 0,09503719
36; 0,25; 0,25; 143,82608695652175; 0,09462243
37; 0,25; 0,25; 143,84782608695653; 0,09463674
38; 0,25; 0,25; 143,3695652173913; 0,0943221
39; 0,25; 0,25; 143,06521739130434; 0,09412186
40; 0,25; 0,25; 142,91304347826087; 0,094021745
41; 0,25; 0,25; 143,6304347826087; 0,09449371
42; 0,25; 0,25; 143,6304347826087; 0,09449373
43; 0,25; 0,25; 143,32608695652175; 0,09429348
44; 0,25; 0,25; 143,08695652173913; 0,09413616
45; 0,25; 0,25; 144,45652173913044; 0,0950372
46; 0,25; 0,25; 143,1086956521739; 0,09415046
47; 0,25; 0,25; 142,54347826086956; 0,0937786
48; 0,25; 0,25; 142,93478260869566; 0,09403604
49; 0,25; 0,25; 140,2391304347826; 0,09226258
50; 0,25; 0,25; 139,54347826086956; 0,09180492
51; 0,25; 0,25; 140,2173913043478; 0,09224826
52; 0,25; 0,25; 139,8913043478261; 0,09203374
53; 0,25; 0,25; 142,7826086956522; 0,093935914
54; 0,25; 0,25; 140,82608695652175; 0,09264872
55; 0,25; 0,25; 141,54347826086956; 0,0931207
56; 0,25; 0,25; 141,3695652173913; 0,09300629
57; 0,25; 0,25; 141,56521739130434; 0,09313499
58; 0,25; 0,25; 142,47826086956522; 0,09373569
59; 0,25; 0,25; 141,06521739130434; 0,09280605
60; 0,25; 0,25; 143,02173913043478; 0,09409324
61; 0,25; 0,25; 141,6304347826087; 0,0931779
62; 0,25; 0,25; 141,7826086956522; 0,09327803
63; 0,25; 0,25; 142,54347826086956; 0,09377859
64; 0,25; 0,25; 142,06521739130434; 0,09346394
65; 0,25; 0,25; 140,47826086956522; 0,09241989
66; 0,25; 0,25; 142,19565217391303; 0,09354976
67; 0,25; 0,25; 141,2391304347826; 0,09292047
68; 0,25; 0,25; 141,8913043478261; 0,09334954
69; 0,25; 0,234375; 141,84782608695653; 0,09332093
70; 0,234375; 0,21875; 143,1086956521739; 0,09415045
71; 0,21875; 0,21875; 145,7173913043478; 0,09586671
72; 0,21875; 0,21875; 146,06521739130434; 0,096095555
73; 0,21875; 0,21875; 146,6086956521739; 0,096453086
74; 0,21875; 0,21875; 149,2391304347826; 0,098183624
75; 0,21875; 0,21875; 147,6304347826087; 0,097125284
76; 0,21875; 0,21875; 147,69565217391303; 0,09716818
77; 0,21875; 0,21875; 150,15217391304347; 0,098784305
78; 0,21875; 0,21875; 152,1086956521739; 0,100071505
79; 0,21875; 0,21875; 150,54347826086956; 0,09904176
80; 0,21875; 0,21875; 152,02173913043478; 0,100014284
