Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 128,95652173913044; 0,08483983
2; 0,4375; 0,4375; 140,15217391304347; 0,09220538
3; 0,4375; 0,4375; 163,5; 0,10756578
4; 0,4375; 0,421875; 162,5; 0,1069079
5; 0,421875; 0,40625; 162,32608695652175; 0,106793486
6; 0,40625; 0,40625; 163,54347826086956; 0,10759439
7; 0,40625; 0,390625; 161,0; 0,10592105
8; 0,390625; 0,390625; 163,30434782608697; 0,107437074
9; 0,375; 0,375; 162,0; 0,10657895
10; 0,375; 0,359375; 162,43478260869566; 0,10686499
11; 0,359375; 0,359375; 163,91304347826087; 0,10783752
12; 0,359375; 0,359375; 164,43478260869566; 0,10818077
13; 0,359375; 0,359375; 165,6304347826087; 0,10896738
14; 0,359375; 0,359375; 165,1304347826087; 0,10863843
15; 0,359375; 0,359375; 165,43478260869566; 0,10883866
16; 0,359375; 0,359375; 157,1086956521739; 0,10336099
17; 0,359375; 0,359375; 160,2173913043478; 0,10540617
18; 0,359375; 0,359375; 151,52173913043478; 0,09968535
19; 0,359375; 0,359375; 152,52173913043478; 0,10034325
20; 0,359375; 0,359375; 151,80434782608697; 0,099871285
21; 0,359375; 0,359375; 150,52173913043478; 0,09902745
22; 0,359375; 0,359375; 150,17391304347825; 0,09879862
23; 0,359375; 0,359375; 150,3695652173913; 0,09892734
24; 0,359375; 0,359375; 149,82608695652175; 0,098569795
25; 0,359375; 0,359375; 148,8913043478261; 0,09795481
26; 0,359375; 0,359375; 150,06521739130434; 0,09872712
27; 0,359375; 0,359375; 150,43478260869566; 0,09897026
28; 0,359375; 0,359375; 147,41304347826087; 0,09698227
29; 0,359375; 0,359375; 150,30434782608697; 0,09888444
30; 0,359375; 0,359375; 147,8913043478261; 0,09729691
31; 0,359375; 0,359375; 146,7826086956522; 0,096567504
32; 0,359375; 0,359375; 147,56521739130434; 0,09708238
33; 0,359375; 0,359375; 147,56521739130434; 0,0970824
34; 0,359375; 0,328125; 145,67391304347825; 0,0958381
35; 0,328125; 0,328125; 146,8695652173913; 0,09662472
36; 0,328125; 0,328125; 147,69565217391303; 0,097168185
37; 0,328125; 0,28125; 147,7173913043478; 0,097182505
38; 0,28125; 0,28125; 146,15217391304347; 0,09615273
39; 0,28125; 0,28125; 133,41304347826087; 0,08777175
40; 0,28125; 0,28125; 133,17391304347825; 0,08761443
41; 0,28125; 0,28125; 135,3695652173913; 0,089058936
42; 0,28125; 0,265625; 131,93478260869566; 0,08679921
43; 0,265625; 0,25; 116,08695652173913; 0,076373
44; 0,25; 0,25; 118,78260869565217; 0,07814645
45; 0,25; 0,234375; 117,69565217391305; 0,07743136
46; 0,234375; 0,234375; 115,67391304347827; 0,07610124
47; 0,234375; 0,234375; 118,97826086956522; 0,07827516
48; 0,234375; 0,234375; 116,93478260869566; 0,07693077
49; 0,234375; 0,21875; 119,1304347826087; 0,07837528
50; 0,21875; 0,21875; 117,41304347826087; 0,077245414
51; 0,21875; 0,21875; 119,28260869565217; 0,07847538
52; 0,21875; 0,21875; 119,54347826086956; 0,07864701
53; 0,21875; 0,203125; 118,30434782608695; 0,077831805
54; 0,203125; 0,203125; 119,1086956521739; 0,07836098
55; 0,203125; 0,203125; 120,17391304347827; 0,07906179
