Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 107,15217391304348; 0,07049486
2; 0,40625; 0,390625; 109,02173913043478; 0,07172483
3; 0,390625; 0,390625; 108,58695652173913; 0,0714388
4; 0,390625; 0,375; 104,26086956521739; 0,06859269
5; 0,375; 0,375; 100,6086956521739; 0,06618993
6; 0,375; 0,375; 99,3695652173913; 0,065374725
7; 0,375; 0,359375; 99,91304347826087; 0,06573226
8; 0,359375; 0,359375; 100,54347826086956; 0,06614703
9; 0,359375; 0,34375; 100,15217391304348; 0,06588959
10; 0,34375; 0,34375; 97,54347826086956; 0,06417335
11; 0,34375; 0,34375; 92,78260869565217; 0,0610412
12; 0,34375; 0,34375; 93,08695652173913; 0,06124143
13; 0,34375; 0,328125; 94,6086956521739; 0,062242575
14; 0,328125; 0,328125; 92,1086956521739; 0,06059783
15; 0,328125; 0,328125; 90,82608695652173; 0,059754
16; 0,328125; 0,3125; 88,6304347826087; 0,05830949
17; 0,3125; 0,3125; 89,65217391304348; 0,058981694
18; 0,3125; 0,296875; 89,91304347826087; 0,05915332
19; 0,296875; 0,28125; 90,32608695652173; 0,059425063
20; 0,28125; 0,28125; 89,65217391304348; 0,058981687
21; 0,28125; 0,28125; 89,78260869565217; 0,059067514
22; 0,28125; 0,28125; 90,73913043478261; 0,059696797
23; 0,28125; 0,265625; 89,30434782608695; 0,058752853
24; 0,265625; 0,25; 87,76086956521739; 0,057737406
25; 0,25; 0,25; 87,6086956521739; 0,057637304
26; 0,25; 0,25; 87,52173913043478; 0,0575801
27; 0,25; 0,234375; 89,78260869565217; 0,0590675
28; 0,234375; 0,234375; 87,8695652173913; 0,057808913
29; 0,234375; 0,234375; 88,69565217391305; 0,058352403
30; 0,234375; 0,234375; 88,93478260869566; 0,058509722
31; 0,234375; 0,234375; 88,6086956521739; 0,058295187
32; 0,234375; 0,21875; 90,54347826086956; 0,05956807
33; 0,21875; 0,21875; 91,82608695652173; 0,0604119
34; 0,21875; 0,203125; 92,58695652173913; 0,060912468
35; 0,203125; 0,203125; 94,41304347826087; 0,062113844
36; 0,203125; 0,203125; 95,1086956521739; 0,06257152
37; 0,203125; 0,203125; 94,5; 0,062171053
38; 0,203125; 0,203125; 93,65217391304348; 0,061613284
39; 0,203125; 0,203125; 94,0; 0,06184212
40; 0,203125; 0,203125; 94,04347826086956; 0,06187072
41; 0,203125; 0,203125; 93,43478260869566; 0,061470266
42; 0,203125; 0,1875; 93,30434782608695; 0,061384454
43; 0,1875; 0,1875; 94,1304347826087; 0,061927937
44; 0,1875; 0,171875; 91,93478260869566; 0,06048342
45; 0,171875; 0,171875; 102,69565217391305; 0,06756293
46; 0,171875; 0,171875; 104,8695652173913; 0,06899314
47; 0,171875; 0,171875; 106,34782608695652; 0,069965675
48; 0,171875; 0,171875; 105,84782608695652; 0,069636725
49; 0,171875; 0,15625; 106,32608695652173; 0,06995137
50; 0,140625; 0,140625; 105,3913043478261; 0,069336385
51; 0,140625; 0,140625; 108,26086956521739; 0,07122426
52; 0,140625; 0,140625; 108,1304347826087; 0,07113845
53; 0,140625; 0,140625; 109,58695652173913; 0,07209669
54; 0,140625; 0,140625; 108,17391304347827; 0,071167044
55; 0,140625; 0,140625; 108,91304347826087; 0,07165332
56; 0,140625; 0,140625; 108,0; 0,071052626
57; 0,140625; 0,125; 108,45652173913044; 0,07135296
58; 0,125; 0,125; 108,73913043478261; 0,07153891
59; 0,125; 0,125; 108,02173913043478; 0,071066916
60; 0,125; 0,125; 107,91304347826087; 0,07099543
61; 0,125; 0,125; 108,0; 0,07105261
62; 0,125; 0,125; 107,41304347826087; 0,07066646
63; 0,125; 0,125; 107,95652173913044; 0,071024016
64; 0,125; 0,125; 107,21739130434783; 0,07053775
65; 0,125; 0,125; 107,71739130434783; 0,0708667
66; 0,125; 0,125; 107,67391304347827; 0,07083809
67; 0,125; 0,125; 107,67391304347827; 0,07083809
68; 0,125; 0,125; 107,15217391304348; 0,070494846
69; 0,125; 0,125; 106,23913043478261; 0,06989416
70; 0,125; 0,125; 108,15217391304348; 0,07115274
71; 0,125; 0,125; 108,15217391304348; 0,07115275
72; 0,125; 0,125; 107,91304347826087; 0,07099542
