Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 146,06521739130434; 0,09609552
2; 0,40625; 0,40625; 186,47826086956522; 0,122683056
3; 0,40625; 0,40625; 184,5; 0,121381596
4; 0,40625; 0,40625; 186,97826086956522; 0,12301202
5; 0,40625; 0,40625; 187,30434782608697; 0,12322656
6; 0,40625; 0,40625; 190,3695652173913; 0,12524314
7; 0,40625; 0,40625; 189,19565217391303; 0,124470815
8; 0,40625; 0,40625; 189,95652173913044; 0,1249714
9; 0,40625; 0,40625; 189,2608695652174; 0,12451373
10; 0,40625; 0,375; 187,6086956521739; 0,12342678
11; 0,375; 0,375; 182,6086956521739; 0,12013729
12; 0,375; 0,359375; 176,43478260869566; 0,11607551
13; 0,359375; 0,359375; 176,95652173913044; 0,11641876
14; 0,359375; 0,359375; 174,58695652173913; 0,11485984
15; 0,359375; 0,34375; 176,0; 0,115789466
16; 0,34375; 0,34375; 176,30434782608697; 0,115989715
17; 0,34375; 0,34375; 176,56521739130434; 0,11616134
18; 0,34375; 0,34375; 176,3913043478261; 0,11604693
19; 0,34375; 0,3125; 177,34782608695653; 0,116676226
20; 0,3125; 0,3125; 176,5; 0,11611844
21; 0,3125; 0,3125; 176,58695652173913; 0,11617561
22; 0,3125; 0,296875; 176,80434782608697; 0,11631862
23; 0,296875; 0,296875; 175,19565217391303; 0,11526028
24; 0,296875; 0,296875; 176,69565217391303; 0,116247155
25; 0,296875; 0,28125; 179,1086956521739; 0,117834695
26; 0,28125; 0,28125; 175,58695652173913; 0,11551776
27; 0,28125; 0,28125; 177,6086956521739; 0,116847835
28; 0,28125; 0,265625; 177,34782608695653; 0,11667622
29; 0,265625; 0,265625; 175,80434782608697; 0,115660764
30; 0,265625; 0,265625; 174,91304347826087; 0,115074344
31; 0,265625; 0,265625; 174,54347826086956; 0,11483123
32; 0,265625; 0,25; 175,7173913043478; 0,11560353
33; 0,25; 0,25; 172,65217391304347; 0,113586955
34; 0,25; 0,25; 175,8913043478261; 0,11571795
35; 0,25; 0,25; 177,2391304347826; 0,11660467
36; 0,25; 0,25; 172,82608695652175; 0,11370137
37; 0,25; 0,25; 176,19565217391303; 0,11591819
38; 0,25; 0,25; 174,5; 0,11480262
39; 0,25; 0,25; 174,56521739130434; 0,11484552
40; 0,25; 0,25; 176,93478260869566; 0,11640444
41; 0,25; 0,25; 175,41304347826087; 0,11540333
42; 0,25; 0,25; 173,3913043478261; 0,11407325
43; 0,25; 0,25; 173,17391304347825; 0,113930225
44; 0,25; 0,25; 174,7608695652174; 0,11497426
45; 0,25; 0,25; 173,67391304347825; 0,11425917
46; 0,25; 0,25; 173,32608695652175; 0,11403033
47; 0,25; 0,234375; 173,8695652173913; 0,11438789
