Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 142,84782608695653; 0,09397883
2; 0,421875; 0,421875; 144,3695652173913; 0,09497998
3; 0,421875; 0,421875; 146,3913043478261; 0,09631008
4; 0,421875; 0,40625; 147,2608695652174; 0,09688215
5; 0,40625; 0,390625; 139,97826086956522; 0,09209097
6; 0,390625; 0,375; 133,2826086956522; 0,08768592
7; 0,375; 0,359375; 132,84782608695653; 0,087399885
8; 0,359375; 0,359375; 135,34782608695653; 0,08904462
9; 0,359375; 0,359375; 137,80434782608697; 0,09066076
10; 0,359375; 0,359375; 136,52173913043478; 0,089816935
11; 0,359375; 0,34375; 136,7826086956522; 0,08998855
12; 0,34375; 0,34375; 135,56521739130434; 0,08918765
13; 0,34375; 0,34375; 135,93478260869566; 0,08943078
14; 0,34375; 0,328125; 136,2826086956522; 0,08965961
15; 0,328125; 0,328125; 135,93478260869566; 0,08943079
16; 0,328125; 0,328125; 136,2608695652174; 0,08964531
17; 0,328125; 0,328125; 135,80434782608697; 0,08934498
18; 0,328125; 0,296875; 135,1086956521739; 0,08888731
19; 0,296875; 0,296875; 125,93478260869566; 0,08285184
20; 0,296875; 0,28125; 112,93478260869566; 0,07429921
21; 0,28125; 0,28125; 115,41304347826087; 0,075929634
22; 0,28125; 0,265625; 120,17391304347827; 0,07906178
23; 0,265625; 0,265625; 116,3695652173913; 0,076558925
24; 0,265625; 0,265625; 119,84782608695652; 0,07884725
25; 0,265625; 0,265625; 119,69565217391305; 0,07874713
26; 0,265625; 0,265625; 120,97826086956522; 0,079590954
27; 0,265625; 0,265625; 120,04347826086956; 0,07897597
28; 0,265625; 0,25; 119,34782608695652; 0,078518294
29; 0,234375; 0,234375; 120,23913043478261; 0,07910468
30; 0,234375; 0,234375; 121,26086956521739; 0,07977689
31; 0,234375; 0,234375; 121,54347826086956; 0,07996282
32; 0,234375; 0,234375; 119,91304347826087; 0,078890145
33; 0,234375; 0,234375; 121,67391304347827; 0,08004862
34; 0,234375; 0,234375; 120,34782608695652; 0,079176195
35; 0,234375; 0,234375; 120,65217391304348; 0,079376414
36; 0,234375; 0,234375; 119,84782608695652; 0,078847244
37; 0,234375; 0,234375; 120,78260869565217; 0,07946222
38; 0,234375; 0,234375; 120,04347826086956; 0,07897596
39; 0,234375; 0,234375; 120,84782608695652; 0,07950514
40; 0,234375; 0,234375; 119,97826086956522; 0,07893305
41; 0,234375; 0,234375; 121,0; 0,07960525
42; 0,234375; 0,234375; 120,0; 0,07894736
43; 0,234375; 0,234375; 119,80434782608695; 0,07881864
44; 0,234375; 0,234375; 120,76086956521739; 0,07944793
45; 0,234375; 0,234375; 120,3913043478261; 0,07920479
46; 0,234375; 0,234375; 119,08695652173913; 0,07834667
47; 0,234375; 0,234375; 120,41304347826087; 0,079219095
48; 0,234375; 0,234375; 120,28260869565217; 0,07913328
49; 0,234375; 0,234375; 121,17391304347827; 0,07971966
50; 0,234375; 0,234375; 119,65217391304348; 0,07871853
51; 0,234375; 0,234375; 120,02173913043478; 0,078961655
52; 0,234375; 0,234375; 119,54347826086956; 0,07864702
53; 0,234375; 0,234375; 120,21739130434783; 0,07909038
54; 0,234375; 0,234375; 120,76086956521739; 0,079447925
55; 0,234375; 0,234375; 121,0; 0,07960525
56; 0,234375; 0,234375; 120,58695652173913; 0,07933351
57; 0,234375; 0,234375; 120,3695652173913; 0,07919049
58; 0,234375; 0,234375; 120,69565217391305; 0,07940504
59; 0,234375; 0,234375; 120,17391304347827; 0,07906178
60; 0,234375; 0,234375; 121,1086956521739; 0,07967676
61; 0,234375; 0,234375; 120,0; 0,07894735
62; 0,234375; 0,234375; 120,8913043478261; 0,07953375
63; 0,234375; 0,234375; 120,80434782608695; 0,079476535
64; 0,234375; 0,234375; 119,58695652173913; 0,07867562
65; 0,234375; 0,234375; 119,93478260869566; 0,07890445
66; 0,234375; 0,21875; 121,58695652173913; 0,07999141
67; 0,21875; 0,21875; 120,23913043478261; 0,079104684
68; 0,21875; 0,21875; 119,5; 0,07861841
69; 0,21875; 0,21875; 121,71739130434783; 0,08007723
70; 0,21875; 0,21875; 120,26086956521739; 0,07911899
71; 0,21875; 0,21875; 119,8695652173913; 0,07886155
72; 0,21875; 0,21875; 120,1304347826087; 0,079033166
73; 0,21875; 0,21875; 120,1304347826087; 0,07903317
74; 0,21875; 0,21875; 121,23913043478261; 0,07976258
75; 0,21875; 0,21875; 119,84782608695652; 0,078847244
76; 0,21875; 0,21875; 120,8695652173913; 0,07951944
77; 0,21875; 0,21875; 120,41304347826087; 0,0792191
78; 0,21875; 0,203125; 119,02173913043478; 0,07830377
79; 0,203125; 0,203125; 119,3695652173913; 0,0785326
80; 0,203125; 0,203125; 118,21739130434783; 0,07777459
81; 0,203125; 0,203125; 116,30434782608695; 0,076516025
82; 0,203125; 0,203125; 117,78260869565217; 0,07748856
83; 0,203125; 0,203125; 117,73913043478261; 0,077459954
84; 0,203125; 0,203125; 116,73913043478261; 0,07680206
85; 0,203125; 0,203125; 117,6304347826087; 0,077388436
86; 0,203125; 0,203125; 117,23913043478261; 0,07713101
87; 0,203125; 0,203125; 117,65217391304348; 0,07740273
88; 0,203125; 0,1875; 116,97826086956522; 0,07695938
89; 0,1875; 0,1875; 117,76086956521739; 0,077474244
90; 0,1875; 0,1875; 117,1304347826087; 0,07705949
91; 0,1875; 0,171875; 119,58695652173913; 0,078675635
92; 0,171875; 0,171875; 119,78260869565217; 0,07880435
93; 0,171875; 0,171875; 120,69565217391305; 0,079405025
94; 0,171875; 0,171875; 121,1086956521739; 0,07967678
95; 0,171875; 0,171875; 122,3913043478261; 0,08052061
96; 0,171875; 0,171875; 120,95652173913044; 0,07957667
97; 0,171875; 0,171875; 120,54347826086956; 0,079304926
98; 0,171875; 0,171875; 120,23913043478261; 0,0791047
99; 0,171875; 0,171875; 122,1086956521739; 0,08033468
100; 0,171875; 0,171875; 121,84782608695652; 0,08016306
101; 0,171875; 0,171875; 121,6086956521739; 0,080005735
102; 0,171875; 0,171875; 120,69565217391305; 0,07940505
103; 0,171875; 0,171875; 121,23913043478261; 0,0797626
104; 0,171875; 0,171875; 121,47826086956522; 0,07991992
105; 0,171875; 0,171875; 120,8695652173913; 0,079519466
106; 0,171875; 0,171875; 120,97826086956522; 0,079590976
107; 0,171875; 0,171875; 120,91304347826087; 0,079548076
108; 0,171875; 0,171875; 122,93478260869566; 0,08087816
109; 0,171875; 0,171875; 120,84782608695652; 0,07950517
110; 0,171875; 0,171875; 120,71739130434783; 0,07941934
111; 0,171875; 0,171875; 120,93478260869566; 0,079562366
112; 0,171875; 0,171875; 121,45652173913044; 0,07990562
113; 0,171875; 0,171875; 121,41304347826087; 0,07987702
114; 0,171875; 0,171875; 121,80434782608695; 0,08013445
115; 0,171875; 0,171875; 122,04347826086956; 0,08029177
116; 0,171875; 0,171875; 121,32608695652173; 0,079819806
117; 0,171875; 0,171875; 120,56521739130434; 0,07931923
118; 0,171875; 0,171875; 120,21739130434783; 0,0790904
119; 0,171875; 0,171875; 120,71739130434783; 0,079419345
120; 0,171875; 0,171875; 121,30434782608695; 0,0798055
121; 0,171875; 0,171875; 121,65217391304348; 0,08003433
122; 0,171875; 0,171875; 121,3913043478261; 0,079862714
123; 0,171875; 0,171875; 121,78260869565217; 0,08012015
124; 0,171875; 0,171875; 122,32608695652173; 0,08047769
125; 0,171875; 0,171875; 121,8695652173913; 0,08017737
126; 0,171875; 0,171875; 121,78260869565217; 0,080120146
127; 0,171875; 0,171875; 120,93478260869566; 0,079562366
128; 0,171875; 0,171875; 120,6304347826087; 0,07936215
129; 0,171875; 0,171875; 121,54347826086956; 0,07996283
130; 0,171875; 0,171875; 121,82608695652173; 0,08014876
