Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 146,67391304347825; 0,09649599
2; 0,421875; 0,40625; 127,82608695652173; 0,08409612
3; 0,390625; 0,359375; 127,8695652173913; 0,084124714
4; 0,34375; 0,34375; 131,0; 0,086184226
5; 0,328125; 0,3125; 136,47826086956522; 0,08978831
6; 0,3125; 0,3125; 140,2173913043478; 0,09224828
7; 0,3125; 0,296875; 138,1086956521739; 0,090861
8; 0,296875; 0,296875; 145,5; 0,09572371
9; 0,296875; 0,28125; 150,17391304347825; 0,09879865
10; 0,28125; 0,28125; 150,2391304347826; 0,098841526
11; 0,28125; 0,265625; 148,32608695652175; 0,09758295
12; 0,265625; 0,265625; 147,80434782608697; 0,09723971
13; 0,265625; 0,265625; 148,5; 0,09769737
14; 0,265625; 0,25; 147,54347826086956; 0,09706807
15; 0,25; 0,25; 148,6086956521739; 0,09776888
16; 0,25; 0,25; 148,0; 0,09736842
17; 0,25; 0,25; 149,1086956521739; 0,09809782
18; 0,25; 0,234375; 147,58695652173913; 0,097096674
19; 0,234375; 0,234375; 148,5; 0,09769736
20; 0,234375; 0,21875; 148,97826086956522; 0,098012015
21; 0,21875; 0,21875; 150,02173913043478; 0,09869849
22; 0,203125; 0,203125; 151,08695652173913; 0,09939933
23; 0,203125; 0,203125; 153,2826086956522; 0,100843824
24; 0,203125; 0,203125; 151,95652173913044; 0,0999714
25; 0,203125; 0,203125; 151,67391304347825; 0,099785455
26; 0,203125; 0,203125; 151,8913043478261; 0,09992846
27; 0,203125; 0,203125; 151,7173913043478; 0,09981407
28; 0,203125; 0,203125; 152,52173913043478; 0,10034323
29; 0,203125; 0,203125; 150,80434782608697; 0,099213384
30; 0,203125; 0,203125; 151,06521739130434; 0,09938499
31; 0,203125; 0,203125; 151,5; 0,09967104
32; 0,203125; 0,203125; 152,0; 0,09999999
33; 0,203125; 0,1875; 151,30434782608697; 0,09954233
34; 0,1875; 0,1875; 152,54347826086956; 0,100357555
35; 0,1875; 0,1875; 154,54347826086956; 0,10167334
36; 0,1875; 0,171875; 153,84782608695653; 0,10121568
37; 0,171875; 0,171875; 152,8913043478261; 0,10058639
38; 0,171875; 0,171875; 153,17391304347825; 0,10077231
39; 0,171875; 0,171875; 153,2173913043478; 0,10080093
40; 0,171875; 0,171875; 152,58695652173913; 0,10038615
41; 0,171875; 0,171875; 153,65217391304347; 0,10108695
42; 0,171875; 0,171875; 154,3695652173913; 0,10155892
43; 0,171875; 0,171875; 154,2826086956522; 0,10150173
44; 0,171875; 0,171875; 154,54347826086956; 0,10167334
45; 0,171875; 0,171875; 153,7826086956522; 0,10117277
46; 0,171875; 0,171875; 153,97826086956522; 0,10130149
47; 0,171875; 0,171875; 154,30434782608697; 0,10151604
48; 0,171875; 0,171875; 155,54347826086956; 0,10233122
49; 0,171875; 0,171875; 155,41304347826087; 0,10224541
50; 0,171875; 0,171875; 156,7173913043478; 0,10310354
51; 0,171875; 0,171875; 156,45652173913044; 0,102931924
52; 0,171875; 0,171875; 156,34782608695653; 0,1028604
53; 0,171875; 0,171875; 156,52173913043478; 0,10297482
54; 0,171875; 0,171875; 155,7608695652174; 0,102474265
55; 0,171875; 0,171875; 156,17391304347825; 0,10274599
56; 0,171875; 0,171875; 156,56521739130434; 0,10300344
57; 0,171875; 0,171875; 156,04347826086956; 0,10266018
58; 0,171875; 0,171875; 154,34782608695653; 0,10154461
59; 0,171875; 0,171875; 156,7826086956522; 0,10314647
60; 0,171875; 0,171875; 157,8695652173913; 0,10386156
61; 0,171875; 0,171875; 154,84782608695653; 0,10187356
62; 0,171875; 0,171875; 154,82608695652175; 0,10185927
63; 0,171875; 0,171875; 155,2826086956522; 0,10215963
64; 0,171875; 0,171875; 156,34782608695653; 0,102860406
65; 0,171875; 0,171875; 156,15217391304347; 0,10273168
66; 0,171875; 0,171875; 154,56521739130434; 0,10168764
67; 0,171875; 0,171875; 155,93478260869566; 0,102588676
68; 0,171875; 0,171875; 156,34782608695653; 0,102860406
69; 0,171875; 0,171875; 156,2173913043478; 0,1027746
70; 0,171875; 0,171875; 156,54347826086956; 0,10298914
71; 0,171875; 0,171875; 156,6086956521739; 0,10303204
72; 0,171875; 0,15625; 155,95652173913044; 0,10260298
73; 0,15625; 0,15625; 156,34782608695653; 0,102860406
74; 0,15625; 0,15625; 157,32608695652175; 0,103503995
75; 0,15625; 0,15625; 156,7826086956522; 0,103146456
76; 0,15625; 0,15625; 156,6086956521739; 0,10303203
