Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 101,41304347826087; 0,06671911
2; 0,40625; 0,375; 92,06521739130434; 0,060569223
3; 0,375; 0,359375; 96,30434782608695; 0,06335811
4; 0,359375; 0,359375; 96,78260869565217; 0,06367276
5; 0,359375; 0,34375; 91,06521739130434; 0,059911333
6; 0,34375; 0,3125; 91,78260869565217; 0,060383298
7; 0,296875; 0,296875; 97,3913043478261; 0,06407323
8; 0,296875; 0,28125; 106,45652173913044; 0,070037186
9; 0,28125; 0,28125; 106,65217391304348; 0,070165895
10; 0,28125; 0,28125; 102,67391304347827; 0,067548625
11; 0,28125; 0,28125; 102,6086956521739; 0,06750572
12; 0,28125; 0,28125; 100,32608695652173; 0,06600402
13; 0,28125; 0,25; 98,0; 0,064473696
14; 0,25; 0,234375; 97,1086956521739; 0,0638873
15; 0,234375; 0,234375; 93,43478260869566; 0,061470255
16; 0,234375; 0,234375; 90,34782608695652; 0,059439365
17; 0,234375; 0,21875; 91,52173913043478; 0,060211673
18; 0,21875; 0,21875; 90,91304347826087; 0,059811212
19; 0,21875; 0,21875; 94,1086956521739; 0,06191362
20; 0,21875; 0,203125; 93,82608695652173; 0,06172768
21; 0,203125; 0,203125; 90,80434782608695; 0,059739713
22; 0,203125; 0,203125; 90,43478260869566; 0,05949657
23; 0,203125; 0,203125; 95,15217391304348; 0,06260013
24; 0,203125; 0,203125; 92,52173913043478; 0,060869575
25; 0,203125; 0,203125; 93,6304347826087; 0,061598975
26; 0,203125; 0,203125; 91,04347826086956; 0,059897028
27; 0,203125; 0,203125; 89,6086956521739; 0,0589531
28; 0,203125; 0,203125; 90,56521739130434; 0,05958238
29; 0,203125; 0,203125; 91,08695652173913; 0,059925627
30; 0,203125; 0,203125; 90,5; 0,05953948
31; 0,203125; 0,203125; 91,71739130434783; 0,06034039
32; 0,203125; 0,203125; 91,23913043478261; 0,06002574
33; 0,203125; 0,203125; 92,0; 0,060526308
34; 0,203125; 0,203125; 92,26086956521739; 0,06069794
35; 0,203125; 0,203125; 91,45652173913044; 0,06016877
36; 0,203125; 0,203125; 89,76086956521739; 0,059053194
37; 0,203125; 0,203125; 91,3695652173913; 0,06011155
38; 0,203125; 0,203125; 90,78260869565217; 0,059725393
39; 0,203125; 0,203125; 93,34782608695652; 0,061413035
40; 0,203125; 0,203125; 91,93478260869566; 0,0604834
41; 0,203125; 0,203125; 91,02173913043478; 0,05988271
42; 0,203125; 0,203125; 94,58695652173913; 0,06222825
43; 0,203125; 0,203125; 90,3695652173913; 0,059453648
44; 0,203125; 0,203125; 91,08695652173913; 0,059925623
45; 0,203125; 0,203125; 92,0; 0,060526315
46; 0,203125; 0,203125; 91,43478260869566; 0,060154453
47; 0,203125; 0,203125; 91,97826086956522; 0,060512014
48; 0,203125; 0,203125; 91,58695652173913; 0,06025457
49; 0,203125; 0,203125; 91,41304347826087; 0,060140155
50; 0,203125; 0,203125; 92,32608695652173; 0,06074084
51; 0,203125; 0,203125; 91,69565217391305; 0,060326084
52; 0,203125; 0,203125; 90,41304347826087; 0,059482254
53; 0,203125; 0,203125; 91,1304347826087; 0,059954222
54; 0,203125; 0,203125; 90,6086956521739; 0,059610985
55; 0,203125; 0,203125; 91,3913043478261; 0,060125854
56; 0,203125; 0,203125; 91,5; 0,060197357
57; 0,203125; 0,203125; 92,67391304347827; 0,06096968
58; 0,203125; 0,203125; 90,78260869565217; 0,0597254
59; 0,203125; 0,203125; 92,1304347826087; 0,060612123
60; 0,203125; 0,203125; 91,04347826086956; 0,059897017
61; 0,203125; 0,203125; 90,5; 0,059539463
62; 0,203125; 0,203125; 90,65217391304348; 0,059639588
63; 0,203125; 0,203125; 91,8913043478261; 0,060454804
64; 0,203125; 0,203125; 91,43478260869566; 0,060154464
65; 0,203125; 0,203125; 91,15217391304348; 0,059968524
66; 0,203125; 0,203125; 93,0; 0,06118421
67; 0,203125; 0,203125; 91,3913043478261; 0,060125865
68; 0,203125; 0,203125; 91,71739130434783; 0,060340382
69; 0,203125; 0,203125; 90,08695652173913; 0,059267733
70; 0,203125; 0,203125; 91,80434782608695; 0,060397595
71; 0,203125; 0,1875; 91,95652173913044; 0,06049771
72; 0,1875; 0,1875; 88,71739130434783; 0,05836671
73; 0,1875; 0,1875; 90,8913043478261; 0,05979693
74; 0,1875; 0,1875; 91,71739130434783; 0,0603404
75; 0,1875; 0,1875; 88,84782608695652; 0,058452528
76; 0,1875; 0,1875; 89,6086956521739; 0,05895311
77; 0,1875; 0,1875; 91,41304347826087; 0,060140174
78; 0,1875; 0,1875; 89,78260869565217; 0,059067518
79; 0,1875; 0,1875; 90,15217391304348; 0,059310663
80; 0,1875; 0,1875; 91,04347826086956; 0,059897043
81; 0,1875; 0,1875; 89,17391304347827; 0,058667067
82; 0,1875; 0,1875; 90,8695652173913; 0,059782624
83; 0,1875; 0,1875; 90,91304347826087; 0,05981122
84; 0,1875; 0,1875; 89,06521739130434; 0,05859555
85; 0,1875; 0,1875; 89,8695652173913; 0,059124734
86; 0,1875; 0,1875; 89,0; 0,058552645
87; 0,1875; 0,1875; 89,93478260869566; 0,05916764
88; 0,1875; 0,1875; 89,6086956521739; 0,05895311
89; 0,1875; 0,1875; 89,0; 0,05855265
90; 0,1875; 0,1875; 88,80434782608695; 0,058423933
91; 0,1875; 0,1875; 89,93478260869566; 0,05916764
92; 0,1875; 0,1875; 89,28260869565217; 0,058738574
93; 0,1875; 0,1875; 90,67391304347827; 0,059653904
94; 0,1875; 0,1875; 90,8695652173913; 0,059782624
