Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 104,54347826086956; 0,06877861
2; 0,421875; 0,40625; 109,73913043478261; 0,072196804
3; 0,40625; 0,40625; 112,73913043478261; 0,07417048
4; 0,40625; 0,390625; 111,56521739130434; 0,073398165
5; 0,359375; 0,328125; 112,8695652173913; 0,07425629
6; 0,328125; 0,328125; 115,19565217391305; 0,075786605
7; 0,328125; 0,328125; 115,26086956521739; 0,07582952
8; 0,328125; 0,328125; 120,47826086956522; 0,079262026
9; 0,328125; 0,328125; 121,0; 0,07960528
10; 0,328125; 0,328125; 120,52173913043478; 0,079290636
11; 0,328125; 0,328125; 120,45652173913044; 0,07924772
12; 0,328125; 0,328125; 116,17391304347827; 0,076430224
13; 0,328125; 0,3125; 116,17391304347827; 0,076430224
14; 0,3125; 0,296875; 115,1304347826087; 0,07574371
15; 0,296875; 0,28125; 117,80434782608695; 0,07750286
16; 0,28125; 0,28125; 111,56521739130434; 0,07339817
17; 0,28125; 0,28125; 102,43478260869566; 0,0673913
18; 0,28125; 0,265625; 103,3695652173913; 0,06800628
19; 0,265625; 0,265625; 102,41304347826087; 0,067376986
20; 0,265625; 0,265625; 101,80434782608695; 0,06697654
21; 0,265625; 0,265625; 103,8913043478261; 0,06834954
22; 0,265625; 0,265625; 102,73913043478261; 0,067591526
23; 0,265625; 0,265625; 104,54347826086956; 0,06877861
24; 0,265625; 0,265625; 103,52173913043478; 0,06810641
25; 0,265625; 0,265625; 103,52173913043478; 0,068106405
26; 0,265625; 0,265625; 103,54347826086956; 0,06812071
27; 0,265625; 0,265625; 103,67391304347827; 0,06820653
28; 0,265625; 0,25; 104,02173913043478; 0,06843535
29; 0,25; 0,25; 102,95652173913044; 0,06773455
30; 0,25; 0,25; 104,21739130434783; 0,06856407
31; 0,25; 0,25; 105,34782608695652; 0,06930779
32; 0,25; 0,25; 106,08695652173913; 0,069794066
33; 0,25; 0,25; 105,02173913043478; 0,06909325
34; 0,25; 0,25; 105,17391304347827; 0,06919337
35; 0,25; 0,25; 107,80434782608695; 0,070923924
36; 0,25; 0,25; 105,84782608695652; 0,06963673
37; 0,25; 0,25; 104,91304347826087; 0,06902175
38; 0,25; 0,25; 104,78260869565217; 0,06893593
39; 0,25; 0,25; 105,3913043478261; 0,06933639
40; 0,25; 0,25; 105,08695652173913; 0,069136165
41; 0,25; 0,25; 105,8695652173913; 0,069651045
42; 0,25; 0,25; 105,47826086956522; 0,069393605
43; 0,25; 0,25; 107,21739130434783; 0,07053776
44; 0,25; 0,25; 105,06521739130434; 0,06912186
45; 0,25; 0,25; 106,1304347826087; 0,06982268
46; 0,25; 0,25; 105,1086956521739; 0,06915047
47; 0,25; 0,25; 105,34782608695652; 0,0693078
48; 0,25; 0,25; 105,3695652173913; 0,06932209
49; 0,25; 0,25; 105,5; 0,06940792
50; 0,25; 0,25; 105,56521739130434; 0,06945081
51; 0,25; 0,25; 105,15217391304348; 0,06917907
52; 0,25; 0,25; 104,8695652173913; 0,06899315
53; 0,25; 0,25; 104,91304347826087; 0,06902175
54; 0,25; 0,25; 106,06521739130434; 0,069779746
55; 0,25; 0,25; 104,67391304347827; 0,068864435
56; 0,25; 0,25; 105,93478260869566; 0,069693945
57; 0,25; 0,25; 105,04347826086956; 0,06910757
58; 0,25; 0,25; 105,26086956521739; 0,069250576
59; 0,25; 0,25; 105,93478260869566; 0,06969393
60; 0,25; 0,25; 105,8695652173913; 0,06965104
61; 0,25; 0,25; 105,65217391304348; 0,069508016
62; 0,25; 0,25; 104,93478260869566; 0,06903605
