Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 107,54347826086956; 0,070752285
2; 0,40625; 0,40625; 93,54347826086956; 0,06154176
3; 0,390625; 0,390625; 95,3913043478261; 0,06275743
4; 0,375; 0,375; 87,26086956521739; 0,057408474
5; 0,375; 0,375; 89,69565217391305; 0,05901031
6; 0,375; 0,359375; 88,58695652173913; 0,058280893
7; 0,359375; 0,359375; 87,15217391304348; 0,057336953
8; 0,359375; 0,359375; 87,41304347826087; 0,057508577
9; 0,359375; 0,359375; 88,06521739130434; 0,057937644
10; 0,359375; 0,359375; 88,23913043478261; 0,058052063
11; 0,359375; 0,359375; 88,76086956521739; 0,058395315
12; 0,359375; 0,34375; 89,0; 0,058552627
13; 0,34375; 0,34375; 91,17391304347827; 0,059982833
14; 0,34375; 0,34375; 90,19565217391305; 0,05933926
15; 0,34375; 0,34375; 91,8695652173913; 0,060440503
16; 0,34375; 0,34375; 89,45652173913044; 0,058852967
17; 0,34375; 0,34375; 93,47826086956522; 0,061498843
18; 0,34375; 0,328125; 93,45652173913044; 0,061484538
19; 0,328125; 0,328125; 92,97826086956522; 0,06116991
20; 0,328125; 0,3125; 98,0; 0,06447368
21; 0,3125; 0,3125; 97,15217391304348; 0,06391591
22; 0,3125; 0,3125; 98,04347826086956; 0,06450229
23; 0,3125; 0,3125; 95,06521739130434; 0,062542915
24; 0,3125; 0,3125; 98,28260869565217; 0,0646596
25; 0,3125; 0,3125; 97,1304347826087; 0,0639016
26; 0,3125; 0,3125; 97,21739130434783; 0,063958816
27; 0,3125; 0,3125; 97,08695652173913; 0,06387299
28; 0,3125; 0,3125; 97,23913043478261; 0,063973114
29; 0,3125; 0,296875; 98,02173913043478; 0,06448798
30; 0,296875; 0,296875; 98,45652173913044; 0,06477403
31; 0,296875; 0,28125; 98,54347826086956; 0,064831235
32; 0,28125; 0,265625; 97,82608695652173; 0,06435928
33; 0,265625; 0,265625; 99,32608695652173; 0,06534613
34; 0,265625; 0,265625; 97,6304347826087; 0,064230554
35; 0,265625; 0,265625; 99,1304347826087; 0,06521738
36; 0,265625; 0,265625; 98,47826086956522; 0,06478833
37; 0,265625; 0,265625; 98,26086956521739; 0,06464531
38; 0,265625; 0,265625; 98,3913043478261; 0,06473112
39; 0,265625; 0,265625; 99,15217391304348; 0,065231696
40; 0,265625; 0,265625; 99,32608695652173; 0,065346114
41; 0,265625; 0,265625; 98,26086956521739; 0,06464531
42; 0,265625; 0,265625; 98,6086956521739; 0,06487415
43; 0,265625; 0,265625; 98,95652173913044; 0,06510298
44; 0,265625; 0,25; 99,28260869565217; 0,06531752
45; 0,25; 0,234375; 98,52173913043478; 0,06481693
46; 0,234375; 0,234375; 99,28260869565217; 0,06531752
47; 0,234375; 0,234375; 99,34782608695652; 0,06536041
48; 0,234375; 0,234375; 99,58695652173913; 0,06551773
49; 0,234375; 0,234375; 100,02173913043478; 0,06580377
50; 0,234375; 0,234375; 99,97826086956522; 0,06577518
51; 0,234375; 0,234375; 100,28260869565217; 0,065975405
52; 0,234375; 0,234375; 100,26086956521739; 0,06596111
53; 0,234375; 0,234375; 99,84782608695652; 0,06568936
54; 0,234375; 0,21875; 100,65217391304348; 0,06621854
55; 0,21875; 0,203125; 101,95652173913044; 0,06707666
56; 0,203125; 0,203125; 103,28260869565217; 0,06794908
57; 0,203125; 0,203125; 101,84782608695652; 0,067005135
58; 0,203125; 0,1875; 103,34782608695652; 0,06799198
59; 0,1875; 0,1875; 101,84782608695652; 0,067005135
60; 0,1875; 0,1875; 100,95652173913044; 0,066418745
61; 0,1875; 0,1875; 101,23913043478261; 0,066604674
62; 0,1875; 0,1875; 102,69565217391305; 0,067562915
63; 0,1875; 0,1875; 102,5; 0,0674342
64; 0,1875; 0,1875; 102,8695652173913; 0,067677334
65; 0,1875; 0,1875; 103,02173913043478; 0,067777455
66; 0,1875; 0,1875; 102,6086956521739; 0,067505695
67; 0,1875; 0,1875; 101,04347826086956; 0,066475965
68; 0,1875; 0,1875; 101,21739130434783; 0,066590376
69; 0,1875; 0,1875; 102,71739130434783; 0,067577235
70; 0,1875; 0,171875; 101,21739130434783; 0,0665904
71; 0,171875; 0,171875; 102,06521739130434; 0,067148164
72; 0,171875; 0,171875; 101,30434782608695; 0,06664759
73; 0,171875; 0,171875; 101,28260869565217; 0,06663328
74; 0,171875; 0,171875; 99,43478260869566; 0,0654176
75; 0,171875; 0,171875; 100,82608695652173; 0,06633293
76; 0,171875; 0,171875; 101,06521739130434; 0,06649025
77; 0,171875; 0,171875; 101,6304347826087; 0,0668621
78; 0,171875; 0,171875; 101,54347826086956; 0,06680489
79; 0,171875; 0,171875; 101,56521739130434; 0,066819206
80; 0,171875; 0,171875; 101,08695652173913; 0,06650455
81; 0,171875; 0,171875; 100,84782608695652; 0,066347234
82; 0,171875; 0,171875; 101,43478260869566; 0,066733405
83; 0,171875; 0,171875; 101,58695652173913; 0,06683351
84; 0,171875; 0,171875; 101,23913043478261; 0,066604674
85; 0,171875; 0,171875; 99,8913043478261; 0,06571794
86; 0,171875; 0,171875; 101,1086956521739; 0,06651886
87; 0,171875; 0,171875; 101,56521739130434; 0,0668192
88; 0,171875; 0,171875; 101,6304347826087; 0,066862114
89; 0,171875; 0,171875; 101,41304347826087; 0,06671909
90; 0,171875; 0,171875; 101,52173913043478; 0,06679062
91; 0,171875; 0,171875; 101,02173913043478; 0,06646166
92; 0,171875; 0,171875; 101,84782608695652; 0,067005135
93; 0,171875; 0,171875; 101,56521739130434; 0,06681921
94; 0,171875; 0,171875; 101,41304347826087; 0,06671909
95; 0,171875; 0,171875; 100,80434782608695; 0,06631863
96; 0,171875; 0,171875; 100,95652173913044; 0,06641875
97; 0,171875; 0,171875; 100,76086956521739; 0,066290036
98; 0,171875; 0,171875; 101,41304347826087; 0,066719085
99; 0,171875; 0,171875; 102,3913043478261; 0,06736268
100; 0,171875; 0,171875; 101,8695652173913; 0,06701944
101; 0,171875; 0,171875; 101,65217391304348; 0,06687642
102; 0,171875; 0,171875; 101,58695652173913; 0,06683351
103; 0,171875; 0,171875; 102,0; 0,06710524
104; 0,171875; 0,171875; 100,41304347826087; 0,06606119
105; 0,171875; 0,171875; 102,47826086956522; 0,067419894
106; 0,171875; 0,171875; 101,26086956521739; 0,06661898
107; 0,171875; 0,171875; 100,02173913043478; 0,06580376
108; 0,171875; 0,171875; 102,34782608695652; 0,06733408
109; 0,171875; 0,15625; 101,67391304347827; 0,06689071
110; 0,15625; 0,15625; 101,28260869565217; 0,0666333
111; 0,15625; 0,140625; 102,3913043478261; 0,0673627
112; 0,140625; 0,140625; 102,26086956521739; 0,06727689
113; 0,140625; 0,140625; 103,76086956521739; 0,06826373
114; 0,140625; 0,140625; 105,28260869565217; 0,06926488
115; 0,140625; 0,125; 107,47826086956522; 0,07070939
116; 0,125; 0,125; 112,82608695652173; 0,0742277
117; 0,125; 0,125; 115,8913043478261; 0,076244295
118; 0,125; 0,125; 117,17391304347827; 0,077088125
119; 0,125; 0,125; 116,17391304347827; 0,076430224
120; 0,125; 0,125; 115,84782608695652; 0,0762157
121; 0,125; 0,125; 116,15217391304348; 0,07641592
122; 0,125; 0,125; 116,0; 0,07631581
123; 0,125; 0,125; 115,34782608695652; 0,07588675
124; 0,125; 0,125; 115,78260869565217; 0,076172784
125; 0,125; 0,125; 115,56521739130434; 0,07602977
126; 0,125; 0,109375; 114,78260869565217; 0,07551489
127; 0,109375; 0,109375; 115,6304347826087; 0,07607266
128; 0,109375; 0,109375; 115,41304347826087; 0,07592965
129; 0,109375; 0,109375; 115,08695652173913; 0,07571511
130; 0,109375; 0,109375; 115,8695652173913; 0,076229975
131; 0,109375; 0,109375; 116,08695652173913; 0,076373
132; 0,109375; 0,109375; 115,30434782608695; 0,07585813
133; 0,109375; 0,109375; 114,45652173913044; 0,07530034
134; 0,109375; 0,109375; 115,82608695652173; 0,07620138
135; 0,109375; 0,109375; 116,23913043478261; 0,07647312
136; 0,109375; 0,109375; 115,54347826086956; 0,07601545
137; 0,109375; 0,109375; 115,06521739130434; 0,0757008
