Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 137,7391304347826; 0,090617836
2; 0,421875; 0,390625; 138,7826086956522; 0,091304354
3; 0,390625; 0,390625; 140,17391304347825; 0,09221969
4; 0,390625; 0,390625; 142,65217391304347; 0,09385011
5; 0,390625; 0,390625; 143,7391304347826; 0,094565235
6; 0,390625; 0,390625; 143,80434782608697; 0,09460814
7; 0,390625; 0,390625; 144,54347826086956; 0,0950944
8; 0,390625; 0,390625; 144,19565217391303; 0,09486556
9; 0,390625; 0,375; 144,2173913043478; 0,09487987
10; 0,375; 0,375; 144,1304347826087; 0,09482265
11; 0,375; 0,359375; 144,34782608695653; 0,09496569
12; 0,359375; 0,359375; 144,30434782608697; 0,09493708
13; 0,359375; 0,359375; 142,54347826086956; 0,09377861
14; 0,359375; 0,34375; 144,95652173913044; 0,095366135
15; 0,34375; 0,34375; 144,56521739130434; 0,0951087
16; 0,34375; 0,34375; 144,04347826086956; 0,094765455
17; 0,34375; 0,34375; 142,5; 0,09375001
18; 0,34375; 0,328125; 143,8913043478261; 0,09466534
19; 0,328125; 0,328125; 144,0; 0,094736844
20; 0,328125; 0,328125; 143,02173913043478; 0,09409325
21; 0,328125; 0,328125; 143,34782608695653; 0,094307795
22; 0,328125; 0,328125; 143,06521739130434; 0,09412186
23; 0,328125; 0,328125; 143,34782608695653; 0,09430779
24; 0,328125; 0,328125; 143,02173913043478; 0,09409326
25; 0,328125; 0,328125; 143,2173913043478; 0,09422199
26; 0,328125; 0,328125; 143,82608695652175; 0,09462243
27; 0,328125; 0,328125; 142,82608695652175; 0,09396453
28; 0,328125; 0,328125; 142,97826086956522; 0,09406465
29; 0,328125; 0,328125; 143,15217391304347; 0,09417908
30; 0,328125; 0,328125; 142,34782608695653; 0,093649894
31; 0,328125; 0,3125; 143,2826086956522; 0,09426489
32; 0,3125; 0,3125; 143,06521739130434; 0,09412186
33; 0,3125; 0,3125; 144,43478260869566; 0,095022894
34; 0,3125; 0,3125; 142,7826086956522; 0,093935914
35; 0,3125; 0,28125; 141,3695652173913; 0,09300627
36; 0,28125; 0,28125; 141,0; 0,09276314
37; 0,28125; 0,265625; 141,3913043478261; 0,09302058
38; 0,265625; 0,265625; 142,65217391304347; 0,093850106
39; 0,265625; 0,265625; 142,1086956521739; 0,09349255
40; 0,265625; 0,265625; 143,3913043478261; 0,094336376
41; 0,265625; 0,265625; 142,7608695652174; 0,09392162
42; 0,265625; 0,265625; 143,2826086956522; 0,09426488
43; 0,265625; 0,25; 142,67391304347825; 0,09386441
44; 0,25; 0,25; 143,69565217391303; 0,09453662
45; 0,25; 0,25; 139,34782608695653; 0,091676205
46; 0,25; 0,25; 139,2173913043478; 0,09159038
47; 0,25; 0,25; 139,2826086956522; 0,0916333
48; 0,25; 0,25; 139,41304347826087; 0,091719106
49; 0,25; 0,25; 137,80434782608697; 0,09066075
50; 0,25; 0,25; 139,0; 0,091447376
51; 0,25; 0,25; 139,41304347826087; 0,0917191
52; 0,25; 0,25; 139,15217391304347; 0,09154749
53; 0,25; 0,25; 138,2173913043478; 0,090932496
54; 0,25; 0,25; 139,95652173913044; 0,09207667
55; 0,25; 0,25; 139,65217391304347; 0,09187643
56; 0,25; 0,25; 140,41304347826087; 0,092377
57; 0,25; 0,25; 139,2608695652174; 0,09161901
58; 0,25; 0,25; 139,5; 0,09177632
59; 0,25; 0,25; 139,7173913043478; 0,091919325
60; 0,25; 0,25; 140,0; 0,092105255
61; 0,25; 0,25; 138,7826086956522; 0,09130435
62; 0,25; 0,25; 139,41304347826087; 0,0917191
63; 0,25; 0,25; 137,58695652173913; 0,09051774
64; 0,25; 0,25; 137,7391304347826; 0,09061785
65; 0,25; 0,234375; 139,43478260869566; 0,0917334
66; 0,21875; 0,21875; 139,8913043478261; 0,09203375
67; 0,21875; 0,21875; 142,08695652173913; 0,09347828
68; 0,21875; 0,21875; 141,04347826086956; 0,092791766
69; 0,21875; 0,21875; 141,08695652173913; 0,09282036
70; 0,21875; 0,21875; 139,95652173913044; 0,09207665
71; 0,21875; 0,21875; 141,3913043478261; 0,09302058
72; 0,21875; 0,21875; 148,54347826086956; 0,09772595
73; 0,21875; 0,21875; 149,56521739130434; 0,09839816
74; 0,21875; 0,21875; 150,7608695652174; 0,099184774
75; 0,21875; 0,21875; 152,0; 0,09999999
76; 0,21875; 0,21875; 151,1304347826087; 0,09942791
77; 0,21875; 0,21875; 149,8913043478261; 0,09861268
78; 0,21875; 0,21875; 150,1304347826087; 0,098770015
79; 0,21875; 0,21875; 150,58695652173913; 0,099070355
80; 0,21875; 0,21875; 150,8913043478261; 0,09927058
81; 0,21875; 0,21875; 150,2608695652174; 0,098855816
82; 0,21875; 0,21875; 148,65217391304347; 0,09779747
83; 0,21875; 0,21875; 151,32608695652175; 0,09955663
84; 0,21875; 0,21875; 150,15217391304347; 0,098784305
85; 0,21875; 0,21875; 149,43478260869566; 0,09831235
86; 0,21875; 0,21875; 149,97826086956522; 0,098669894
87; 0,21875; 0,21875; 149,84782608695653; 0,09858408
88; 0,21875; 0,21875; 151,02173913043478; 0,09935639
89; 0,21875; 0,21875; 150,19565217391303; 0,09881292
90; 0,21875; 0,21875; 148,67391304347825; 0,09781177
91; 0,21875; 0,21875; 148,3913043478261; 0,09762584
92; 0,21875; 0,21875; 148,69565217391303; 0,09782606
93; 0,21875; 0,21875; 149,91304347826087; 0,098626986
94; 0,21875; 0,21875; 149,32608695652175; 0,098240845
95; 0,21875; 0,21875; 150,65217391304347; 0,09911325
96; 0,21875; 0,21875; 150,06521739130434; 0,098727114
97; 0,21875; 0,203125; 148,7173913043478; 0,09784037
98; 0,203125; 0,203125; 157,47826086956522; 0,1036041
99; 0,203125; 0,203125; 155,56521739130434; 0,10234554
100; 0,203125; 0,1875; 158,58695652173913; 0,104333505
101; 0,1875; 0,1875; 163,1086956521739; 0,107308336
102; 0,1875; 0,1875; 167,3913043478261; 0,11012583
103; 0,1875; 0,1875; 166,97826086956522; 0,10985411
104; 0,1875; 0,1875; 167,56521739130434; 0,11024024
105; 0,1875; 0,1875; 167,7173913043478; 0,11034036
106; 0,1875; 0,1875; 166,7826086956522; 0,10972537
107; 0,1875; 0,15625; 167,56521739130434; 0,11024023
108; 0,15625; 0,15625; 166,67391304347825; 0,109653845
109; 0,15625; 0,15625; 167,47826086956522; 0,11018305
110; 0,15625; 0,15625; 167,15217391304347; 0,109968506
111; 0,15625; 0,15625; 168,80434782608697; 0,1110555
112; 0,15625; 0,15625; 167,82608695652175; 0,110411905
113; 0,15625; 0,15625; 167,6304347826087; 0,11028319
114; 0,15625; 0,15625; 169,04347826086956; 0,11121279
115; 0,15625; 0,15625; 168,80434782608697; 0,111055486
116; 0,15625; 0,15625; 168,2608695652174; 0,110697955
117; 0,15625; 0,15625; 168,56521739130434; 0,11089818
118; 0,15625; 0,15625; 168,82608695652175; 0,111069806
119; 0,15625; 0,15625; 169,0; 0,11118422
120; 0,15625; 0,15625; 168,43478260869566; 0,11081235
121; 0,15625; 0,15625; 168,58695652173913; 0,11091248
122; 0,15625; 0,15625; 168,2608695652174; 0,110697955
123; 0,15625; 0,15625; 168,06521739130434; 0,11056924
124; 0,15625; 0,15625; 168,30434782608697; 0,11072654
125; 0,15625; 0,15625; 167,7173913043478; 0,11034039
126; 0,15625; 0,15625; 167,5; 0,110197365
127; 0,15625; 0,15625; 168,6304347826087; 0,11094109
128; 0,15625; 0,15625; 167,7391304347826; 0,11035471
129; 0,15625; 0,15625; 168,52173913043478; 0,110869564
130; 0,15625; 0,15625; 168,2826086956522; 0,11071226
131; 0,15625; 0,15625; 166,91304347826087; 0,109811224
132; 0,15625; 0,15625; 167,2608695652174; 0,11004005
133; 0,15625; 0,15625; 167,58695652173913; 0,110254586
134; 0,15625; 0,15625; 167,91304347826087; 0,11046911
135; 0,15625; 0,15625; 168,6304347826087; 0,110941075
136; 0,15625; 0,15625; 167,7608695652174; 0,110369
137; 0,15625; 0,15625; 168,93478260869566; 0,11114132
138; 0,15625; 0,15625; 168,2608695652174; 0,11069794
139; 0,15625; 0,15625; 168,54347826086956; 0,11088387
140; 0,15625; 0,15625; 167,95652173913044; 0,11049772
141; 0,15625; 0,15625; 167,7173913043478; 0,1103404
142; 0,15625; 0,15625; 167,84782608695653; 0,11042621
143; 0,15625; 0,15625; 167,34782608695653; 0,11009727
144; 0,15625; 0,15625; 168,19565217391303; 0,11065505
145; 0,15625; 0,15625; 168,2173913043478; 0,110669345
146; 0,15625; 0,15625; 168,5; 0,11085528
147; 0,15625; 0,15625; 168,6304347826087; 0,11094107
148; 0,15625; 0,15625; 168,2391304347826; 0,11068365
149; 0,15625; 0,15625; 167,6304347826087; 0,11028319
150; 0,15625; 0,15625; 167,93478260869566; 0,11048343
151; 0,15625; 0,15625; 168,02173913043478; 0,11054063
152; 0,15625; 0,15625; 167,5; 0,110197365
153; 0,15625; 0,15625; 167,6086956521739; 0,11026888
154; 0,15625; 0,15625; 168,95652173913044; 0,11115562
155; 0,15625; 0,15625; 168,3695652173913; 0,110769466
156; 0,15625; 0,15625; 167,52173913043478; 0,11021169
157; 0,15625; 0,15625; 168,47826086956522; 0,11084096
158; 0,15625; 0,15625; 167,47826086956522; 0,110183075
159; 0,15625; 0,15625; 167,19565217391303; 0,10999714
160; 0,15625; 0,15625; 167,65217391304347; 0,11029749
161; 0,15625; 0,15625; 168,04347826086956; 0,11055493
162; 0,15625; 0,15625; 167,84782608695653; 0,110426195
163; 0,15625; 0,15625; 167,65217391304347; 0,11029749
164; 0,15625; 0,15625; 167,93478260869566; 0,11048343
165; 0,15625; 0,15625; 168,2173913043478; 0,11066935
166; 0,15625; 0,15625; 167,8695652173913; 0,11044052
167; 0,15625; 0,15625; 167,52173913043478; 0,110211685
168; 0,15625; 0,15625; 167,52173913043478; 0,110211685
169; 0,15625; 0,15625; 168,67391304347825; 0,1109697
170; 0,15625; 0,15625; 166,8913043478261; 0,10979693
171; 0,15625; 0,15625; 167,3695652173913; 0,11011155
172; 0,15625; 0,15625; 168,2173913043478; 0,11066935
173; 0,15625; 0,15625; 167,6086956521739; 0,11026888
174; 0,15625; 0,15625; 168,58695652173913; 0,11091248
175; 0,15625; 0,15625; 166,17391304347825; 0,10932494
176; 0,15625; 0,15625; 168,2173913043478; 0,11066933
177; 0,15625; 0,15625; 166,93478260869566; 0,109825514
178; 0,15625; 0,15625; 168,69565217391303; 0,11098398
179; 0,15625; 0,15625; 168,06521739130434; 0,11056923
180; 0,15625; 0,15625; 168,45652173913044; 0,110826656
181; 0,15625; 0,15625; 167,67391304347825; 0,11031179
182; 0,15625; 0,15625; 166,65217391304347; 0,1096396
183; 0,15625; 0,140625; 167,54347826086956; 0,11022599
184; 0,140625; 0,140625; 165,1086956521739; 0,10862414
185; 0,140625; 0,140625; 162,30434782608697; 0,10677916
186; 0,140625; 0,140625; 161,93478260869566; 0,10653604
187; 0,140625; 0,140625; 162,58695652173913; 0,10696509
188; 0,140625; 0,140625; 162,2173913043478; 0,10672195
189; 0,140625; 0,140625; 162,54347826086956; 0,10693648
190; 0,140625; 0,140625; 162,6086956521739; 0,10697939
191; 0,140625; 0,140625; 162,93478260869566; 0,107193924
192; 0,140625; 0,140625; 161,6304347826087; 0,106335804
193; 0,140625; 0,140625; 162,93478260869566; 0,107193924
194; 0,140625; 0,140625; 162,65217391304347; 0,10700799
195; 0,140625; 0,140625; 161,7173913043478; 0,10639302
196; 0,140625; 0,140625; 162,17391304347825; 0,106693365
197; 0,140625; 0,140625; 162,32608695652175; 0,10679348
198; 0,140625; 0,140625; 161,7173913043478; 0,10639302
199; 0,140625; 0,140625; 162,7826086956522; 0,10709381
200; 0,140625; 0,140625; 162,3695652173913; 0,106822066
201; 0,140625; 0,140625; 162,2608695652174; 0,10675056
202; 0,140625; 0,140625; 161,7608695652174; 0,10642161
203; 0,140625; 0,140625; 162,2608695652174; 0,10675057
204; 0,140625; 0,140625; 162,97826086956522; 0,107222535
205; 0,140625; 0,140625; 162,7391304347826; 0,10706522
206; 0,140625; 0,140625; 160,93478260869566; 0,10587812
