Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 100,08695652173913; 0,065846674
2; 0,421875; 0,421875; 80,97826086956522; 0,053275164
3; 0,421875; 0,390625; 82,19565217391305; 0,05407608
4; 0,390625; 0,390625; 78,97826086956522; 0,051959373
5; 0,390625; 0,375; 80,1304347826087; 0,05271739
6; 0,375; 0,359375; 79,67391304347827; 0,05241705
7; 0,359375; 0,359375; 82,0; 0,053947352
8; 0,359375; 0,34375; 83,97826086956522; 0,055248857
9; 0,328125; 0,328125; 83,3695652173913; 0,054848384
10; 0,3125; 0,3125; 82,6304347826087; 0,05436211
11; 0,3125; 0,296875; 84,28260869565217; 0,055449076
12; 0,296875; 0,296875; 84,71739130434783; 0,055735115
13; 0,296875; 0,296875; 84,1304347826087; 0,055348955
14; 0,296875; 0,28125; 84,15217391304348; 0,055363268
15; 0,28125; 0,28125; 85,65217391304348; 0,05635011
16; 0,28125; 0,28125; 86,06521739130434; 0,056621846
17; 0,28125; 0,28125; 86,08695652173913; 0,05663615
18; 0,28125; 0,28125; 84,47826086956522; 0,055577803
19; 0,28125; 0,265625; 84,58695652173913; 0,05564931
20; 0,265625; 0,265625; 83,43478260869566; 0,05489131
21; 0,265625; 0,25; 83,71739130434783; 0,055077236
22; 0,25; 0,25; 85,23913043478261; 0,05607837
23; 0,25; 0,234375; 86,04347826086956; 0,05660754
24; 0,234375; 0,21875; 86,15217391304348; 0,056679048
25; 0,21875; 0,21875; 87,04347826086956; 0,057265457
26; 0,21875; 0,21875; 86,06521739130434; 0,056621857
27; 0,21875; 0,203125; 87,5; 0,057565812
28; 0,203125; 0,203125; 88,56521739130434; 0,0582666
29; 0,203125; 0,203125; 90,28260869565217; 0,059396453
30; 0,203125; 0,203125; 89,52173913043478; 0,05889589
31; 0,203125; 0,203125; 89,58695652173913; 0,058938798
32; 0,203125; 0,203125; 89,26086956521739; 0,05872426
33; 0,203125; 0,203125; 89,91304347826087; 0,059153333
34; 0,203125; 0,203125; 90,02173913043478; 0,05922484
35; 0,203125; 0,203125; 90,26086956521739; 0,05938215
36; 0,203125; 0,203125; 89,73913043478261; 0,059038904
37; 0,203125; 0,203125; 89,58695652173913; 0,058938798
38; 0,203125; 0,203125; 90,3695652173913; 0,059453677
39; 0,203125; 0,203125; 90,71739130434783; 0,059682503
40; 0,203125; 0,203125; 88,97826086956522; 0,05853834
41; 0,203125; 0,203125; 88,8695652173913; 0,058466833
42; 0,203125; 0,203125; 88,93478260869566; 0,058509737
43; 0,203125; 0,203125; 89,93478260869566; 0,05916764
44; 0,203125; 0,203125; 89,1086956521739; 0,058624163
45; 0,203125; 0,203125; 89,95652173913044; 0,05918194
46; 0,203125; 0,203125; 89,43478260869566; 0,058838695
47; 0,203125; 0,203125; 90,41304347826087; 0,05948228
48; 0,203125; 0,203125; 89,19565217391305; 0,05868137
49; 0,203125; 0,203125; 90,6086956521739; 0,059611
50; 0,203125; 0,203125; 89,5; 0,058881592
51; 0,203125; 0,203125; 89,8695652173913; 0,059124723
52; 0,203125; 0,203125; 89,3913043478261; 0,058810085
53; 0,203125; 0,203125; 88,67391304347827; 0,058338117
54; 0,203125; 0,203125; 90,04347826086956; 0,059239145
55; 0,203125; 0,1875; 89,76086956521739; 0,05905322
56; 0,1875; 0,1875; 91,3695652173913; 0,060111564
57; 0,1875; 0,1875; 89,30434782608695; 0,05875287
58; 0,1875; 0,1875; 100,02173913043478; 0,06580379
59; 0,1875; 0,1875; 106,54347826086956; 0,07009441
60; 0,1875; 0,1875; 106,54347826086956; 0,07009441
61; 0,1875; 0,1875; 106,41304347826087; 0,07000859
62; 0,1875; 0,1875; 106,04347826086956; 0,06976546
63; 0,1875; 0,1875; 105,84782608695652; 0,06963675
64; 0,1875; 0,1875; 104,80434782608695; 0,06895024
65; 0,1875; 0,1875; 105,54347826086956; 0,06943653
66; 0,1875; 0,1875; 105,97826086956522; 0,069722556
67; 0,1875; 0,1875; 106,6086956521739; 0,070137314
68; 0,1875; 0,1875; 105,43478260869566; 0,06936502
69; 0,1875; 0,1875; 105,73913043478261; 0,06956524
70; 0,1875; 0,1875; 105,84782608695652; 0,06963675
71; 0,1875; 0,1875; 105,06521739130434; 0,06912185
72; 0,1875; 0,1875; 106,34782608695652; 0,06996569
73; 0,1875; 0,1875; 104,47826086956522; 0,06873571
74; 0,1875; 0,1875; 105,32608695652173; 0,06929349
75; 0,1875; 0,1875; 104,91304347826087; 0,06902174
76; 0,1875; 0,1875; 104,73913043478261; 0,06890732
77; 0,1875; 0,1875; 105,1086956521739; 0,069150455
78; 0,1875; 0,1875; 105,06521739130434; 0,069121845
79; 0,1875; 0,1875; 104,41304347826087; 0,06869279
80; 0,1875; 0,1875; 105,6304347826087; 0,06949371
81; 0,1875; 0,1875; 104,76086956521739; 0,068921626
82; 0,1875; 0,1875; 105,43478260869566; 0,06936499
83; 0,1875; 0,1875; 104,56521739130434; 0,06879291
84; 0,1875; 0,1875; 105,04347826086956; 0,06910755
85; 0,1875; 0,1875; 105,47826086956522; 0,06939359
86; 0,1875; 0,1875; 104,41304347826087; 0,06869279
87; 0,1875; 0,1875; 105,6304347826087; 0,0694937
88; 0,1875; 0,1875; 105,58695652173913; 0,0694651
89; 0,1875; 0,1875; 104,91304347826087; 0,06902173
90; 0,1875; 0,1875; 105,47826086956522; 0,06939359
91; 0,1875; 0,1875; 106,93478260869566; 0,07035183
92; 0,1875; 0,1875; 105,8695652173913; 0,06965103
93; 0,1875; 0,171875; 105,28260869565217; 0,069264874
94; 0,171875; 0,171875; 104,65217391304348; 0,068850115
95; 0,171875; 0,171875; 104,69565217391305; 0,06887871
96; 0,171875; 0,15625; 103,45652173913044; 0,0680635
97; 0,15625; 0,15625; 102,78260869565217; 0,06762012
98; 0,15625; 0,15625; 103,26086956521739; 0,067934774
99; 0,15625; 0,15625; 101,93478260869566; 0,06706234
100; 0,15625; 0,15625; 103,1086956521739; 0,06783466
101; 0,15625; 0,15625; 103,56521739130434; 0,068135
102; 0,15625; 0,15625; 103,5; 0,06809209
103; 0,15625; 0,15625; 103,76086956521739; 0,06826372
104; 0,15625; 0,15625; 102,84782608695652; 0,06766303
105; 0,15625; 0,15625; 102,93478260869566; 0,06772024
106; 0,15625; 0,15625; 103,6086956521739; 0,0681636
107; 0,15625; 0,15625; 102,6086956521739; 0,0675057
108; 0,15625; 0,15625; 102,58695652173913; 0,067491405
109; 0,15625; 0,15625; 103,6304347826087; 0,068177916
110; 0,15625; 0,15625; 103,8695652173913; 0,06833522
111; 0,15625; 0,15625; 103,65217391304348; 0,068192214
112; 0,15625; 0,15625; 103,41304347826087; 0,06803488
113; 0,15625; 0,15625; 102,8913043478261; 0,06769163
114; 0,15625; 0,15625; 103,58695652173913; 0,068149306
115; 0,15625; 0,15625; 102,8913043478261; 0,06769164
116; 0,15625; 0,15625; 102,69565217391305; 0,067562915
117; 0,15625; 0,15625; 103,28260869565217; 0,06794908
118; 0,15625; 0,15625; 103,23913043478261; 0,06792047
119; 0,15625; 0,140625; 105,30434782608695; 0,06927918
