Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 159,41304347826087; 0,10487699
2; 0,453125; 0,453125; 162,8913043478261; 0,10716534
3; 0,453125; 0,453125; 168,67391304347825; 0,11096968
4; 0,453125; 0,4375; 169,1304347826087; 0,11127
5; 0,4375; 0,421875; 167,43478260869566; 0,11015444
6; 0,421875; 0,421875; 136,43478260869566; 0,08975972
7; 0,421875; 0,40625; 90,71739130434783; 0,059682492
8; 0,40625; 0,390625; 89,78260869565217; 0,05906751
9; 0,390625; 0,390625; 91,17391304347827; 0,059982833
10; 0,390625; 0,359375; 93,34782608695652; 0,06141305
11; 0,359375; 0,359375; 85,93478260869566; 0,05653605
12; 0,359375; 0,34375; 95,26086956521739; 0,06267163
13; 0,34375; 0,34375; 95,73913043478261; 0,06298628
14; 0,34375; 0,34375; 94,65217391304348; 0,06227116
15; 0,34375; 0,34375; 95,6086956521739; 0,062900454
16; 0,34375; 0,34375; 89,93478260869566; 0,05916762
17; 0,34375; 0,328125; 87,6304347826087; 0,05765159
18; 0,328125; 0,328125; 79,3913043478261; 0,05223111
19; 0,328125; 0,3125; 78,30434782608695; 0,051516008
20; 0,3125; 0,3125; 78,26086956521739; 0,051487405
21; 0,3125; 0,28125; 77,5; 0,050986838
22; 0,28125; 0,28125; 76,91304347826087; 0,050600678
23; 0,28125; 0,28125; 77,0; 0,050657894
24; 0,28125; 0,28125; 77,8913043478261; 0,051244274
25; 0,28125; 0,28125; 77,15217391304348; 0,050758008
26; 0,28125; 0,28125; 78,6086956521739; 0,05171625
27; 0,28125; 0,28125; 79,19565217391305; 0,052102398
28; 0,28125; 0,265625; 76,6304347826087; 0,050414752
29; 0,265625; 0,265625; 76,6304347826087; 0,05041475
30; 0,265625; 0,265625; 75,43478260869566; 0,04962814
31; 0,265625; 0,265625; 74,76086956521739; 0,049184784
32; 0,265625; 0,25; 76,43478260869566; 0,050286032
33; 0,25; 0,25; 74,45652173913044; 0,04898455
34; 0,25; 0,25; 75,21739130434783; 0,049485125
35; 0,25; 0,25; 75,73913043478261; 0,04982838
36; 0,25; 0,25; 75,21739130434783; 0,049485136
37; 0,25; 0,234375; 76,1304347826087; 0,05008581
38; 0,234375; 0,21875; 75,6304347826087; 0,04975686
39; 0,21875; 0,203125; 76,6304347826087; 0,05041476
40; 0,203125; 0,1875; 80,30434782608695; 0,052831806
41; 0,1875; 0,171875; 85,6304347826087; 0,056335807
42; 0,171875; 0,171875; 80,73913043478261; 0,05311785
43; 0,171875; 0,171875; 81,32608695652173; 0,053504013
44; 0,171875; 0,171875; 79,84782608695652; 0,052531466
45; 0,171875; 0,171875; 79,52173913043478; 0,05231694
46; 0,171875; 0,171875; 79,6304347826087; 0,052388452
47; 0,171875; 0,171875; 79,1304347826087; 0,0520595
48; 0,171875; 0,171875; 80,41304347826087; 0,052903317
49; 0,171875; 0,171875; 78,8913043478261; 0,051902175
50; 0,171875; 0,15625; 79,3913043478261; 0,05223112
51; 0,15625; 0,15625; 78,80434782608695; 0,05184497
52; 0,15625; 0,15625; 78,34782608695652; 0,051544618
53; 0,15625; 0,15625; 78,97826086956522; 0,05195938
54; 0,15625; 0,15625; 79,3695652173913; 0,052216817
55; 0,15625; 0,15625; 79,58695652173913; 0,05235984
56; 0,15625; 0,15625; 79,56521739130434; 0,052345537
57; 0,15625; 0,140625; 81,30434782608695; 0,0534897
58; 0,140625; 0,140625; 83,76086956521739; 0,05510583
59; 0,140625; 0,140625; 86,08695652173913; 0,05663616
60; 0,140625; 0,140625; 87,34782608695652; 0,05746567
61; 0,140625; 0,140625; 85,32608695652173; 0,056135584
62; 0,140625; 0,140625; 86,02173913043478; 0,056593247
63; 0,140625; 0,140625; 85,30434782608695; 0,056121282
64; 0,140625; 0,140625; 86,45652173913044; 0,056879293
65; 0,140625; 0,140625; 87,45652173913044; 0,057537176
66; 0,140625; 0,140625; 85,6086956521739; 0,0563215
67; 0,140625; 0,140625; 85,02173913043478; 0,055935357
68; 0,140625; 0,140625; 85,8913043478261; 0,05650744
69; 0,140625; 0,140625; 85,71739130434783; 0,056393016
70; 0,140625; 0,140625; 86,28260869565217; 0,056764863
71; 0,140625; 0,140625; 84,08695652173913; 0,055320356
72; 0,140625; 0,140625; 85,56521739130434; 0,056292906
73; 0,140625; 0,140625; 86,58695652173913; 0,0569651
74; 0,140625; 0,140625; 84,97826086956522; 0,055906747
75; 0,140625; 0,140625; 85,30434782608695; 0,056121282
76; 0,140625; 0,140625; 85,73913043478261; 0,056407318
77; 0,140625; 0,140625; 85,67391304347827; 0,056364413
78; 0,140625; 0,140625; 84,65217391304348; 0,055692207
79; 0,140625; 0,140625; 84,58695652173913; 0,055649307
80; 0,140625; 0,140625; 86,3695652173913; 0,056822073
81; 0,140625; 0,140625; 85,6304347826087; 0,05633581
82; 0,140625; 0,140625; 84,5; 0,055592086
83; 0,140625; 0,140625; 85,84782608695652; 0,056478817
84; 0,140625; 0,140625; 85,93478260869566; 0,05653603
85; 0,140625; 0,140625; 86,67391304347827; 0,057022303
86; 0,140625; 0,140625; 87,08695652173913; 0,05729405
87; 0,140625; 0,140625; 86,23913043478261; 0,056736268
88; 0,140625; 0,140625; 83,34782608695652; 0,05483409
89; 0,140625; 0,140625; 85,06521739130434; 0,055963956
90; 0,140625; 0,140625; 85,45652173913044; 0,056221377
91; 0,140625; 0,140625; 86,1086956521739; 0,056650452
92; 0,140625; 0,140625; 84,0; 0,05526315
93; 0,140625; 0,140625; 84,69565217391305; 0,055720806
94; 0,140625; 0,140625; 87,02173913043478; 0,057251133
95; 0,140625; 0,140625; 85,67391304347827; 0,056364413
96; 0,140625; 0,140625; 84,78260869565217; 0,055778023
97; 0,140625; 0,140625; 85,30434782608695; 0,05612128
98; 0,140625; 0,140625; 84,54347826086956; 0,055620696
99; 0,140625; 0,140625; 85,56521739130434; 0,05629289
100; 0,140625; 0,140625; 84,69565217391305; 0,05572082
101; 0,140625; 0,140625; 85,91304347826087; 0,056521736
102; 0,140625; 0,140625; 84,95652173913044; 0,05589244
103; 0,140625; 0,140625; 84,54347826086956; 0,055620693
104; 0,140625; 0,140625; 84,73913043478261; 0,055749416
105; 0,140625; 0,140625; 85,06521739130434; 0,055963945
