Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 104,1304347826087; 0,068506874
2; 0,40625; 0,390625; 100,0; 0,065789476
3; 0,390625; 0,359375; 99,21739130434783; 0,065274596
4; 0,359375; 0,34375; 99,26086956521739; 0,0653032
5; 0,34375; 0,34375; 101,47826086956522; 0,066762015
6; 0,34375; 0,34375; 99,91304347826087; 0,06573226
7; 0,34375; 0,34375; 97,67391304347827; 0,06425914
8; 0,34375; 0,328125; 99,1086956521739; 0,06520308
9; 0,328125; 0,328125; 97,28260869565217; 0,0640017
10; 0,328125; 0,328125; 98,02173913043478; 0,064487986
11; 0,328125; 0,328125; 98,02173913043478; 0,064487986
12; 0,328125; 0,328125; 97,30434782608695; 0,06401601
13; 0,328125; 0,3125; 97,8695652173913; 0,064387865
14; 0,3125; 0,296875; 98,15217391304348; 0,06457381
15; 0,296875; 0,296875; 94,97826086956522; 0,062485695
16; 0,296875; 0,28125; 97,67391304347827; 0,06425915
17; 0,28125; 0,28125; 97,93478260869566; 0,06443079
18; 0,28125; 0,28125; 98,08695652173913; 0,06453089
19; 0,28125; 0,265625; 97,54347826086956; 0,06417333
20; 0,265625; 0,25; 97,3695652173913; 0,06405892
21; 0,25; 0,234375; 93,30434782608695; 0,061384454
22; 0,234375; 0,21875; 99,21739130434783; 0,065274596
23; 0,21875; 0,21875; 105,15217391304348; 0,06917906
24; 0,21875; 0,21875; 106,78260869565217; 0,07025171
25; 0,21875; 0,21875; 105,54347826086956; 0,069436505
26; 0,21875; 0,21875; 104,1086956521739; 0,06849256
27; 0,21875; 0,21875; 104,91304347826087; 0,06902175
28; 0,21875; 0,21875; 104,45652173913044; 0,0687214
29; 0,21875; 0,21875; 103,6304347826087; 0,068177916
30; 0,21875; 0,21875; 103,73913043478261; 0,06824944
31; 0,21875; 0,21875; 103,21739130434783; 0,067906186
32; 0,21875; 0,21875; 104,3695652173913; 0,0686642
33; 0,21875; 0,203125; 104,80434782608695; 0,06895023
34; 0,203125; 0,203125; 104,58695652173913; 0,068807214
35; 0,203125; 0,203125; 106,97826086956522; 0,07038044
36; 0,203125; 0,203125; 105,41304347826087; 0,0693507
37; 0,203125; 0,203125; 105,43478260869566; 0,069365
38; 0,203125; 0,203125; 105,80434782608695; 0,06960814
39; 0,203125; 0,1875; 105,78260869565217; 0,06959383
40; 0,1875; 0,1875; 104,95652173913044; 0,06905035
41; 0,1875; 0,1875; 105,56521739130434; 0,0694508
42; 0,1875; 0,1875; 105,1086956521739; 0,069150455
43; 0,1875; 0,1875; 104,71739130434783; 0,068893015
44; 0,1875; 0,1875; 104,80434782608695; 0,06895022
45; 0,1875; 0,1875; 104,21739130434783; 0,06856408
46; 0,1875; 0,1875; 105,15217391304348; 0,06917906
47; 0,1875; 0,1875; 105,17391304347827; 0,06919336
48; 0,1875; 0,1875; 104,45652173913044; 0,0687214
49; 0,1875; 0,1875; 104,3913043478261; 0,0686785
50; 0,1875; 0,1875; 104,65217391304348; 0,06885013
51; 0,1875; 0,1875; 101,84782608695652; 0,06700514
52; 0,1875; 0,1875; 104,43478260869566; 0,0687071
53; 0,1875; 0,1875; 105,41304347826087; 0,06935069
54; 0,1875; 0,1875; 103,3913043478261; 0,06802059
55; 0,1875; 0,1875; 103,32608695652173; 0,06797768
56; 0,1875; 0,1875; 103,8913043478261; 0,06834954
57; 0,1875; 0,1875; 104,3695652173913; 0,068664186
