Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 104,65217391304348; 0,068850115
2; 0,421875; 0,421875; 94,69565217391305; 0,062299777
3; 0,421875; 0,421875; 96,28260869565217; 0,06334383
4; 0,421875; 0,421875; 95,78260869565217; 0,06301487
5; 0,421875; 0,421875; 95,80434782608695; 0,06302918
6; 0,421875; 0,40625; 96,04347826086956; 0,06318651
7; 0,40625; 0,40625; 96,34782608695652; 0,063386746
8; 0,40625; 0,375; 93,71739130434783; 0,06165619
9; 0,375; 0,375; 92,0; 0,06052633
10; 0,375; 0,375; 91,82608695652173; 0,060411904
11; 0,375; 0,375; 90,17391304347827; 0,059324943
12; 0,375; 0,359375; 90,71739130434783; 0,059682492
13; 0,359375; 0,359375; 91,04347826086956; 0,059897013
14; 0,359375; 0,359375; 91,1086956521739; 0,059939925
15; 0,359375; 0,359375; 91,3913043478261; 0,06012585
16; 0,359375; 0,359375; 90,6304347826087; 0,05962527
17; 0,359375; 0,359375; 90,06521739130434; 0,059253417
18; 0,359375; 0,359375; 92,21739130434783; 0,06066933
19; 0,359375; 0,328125; 91,43478260869566; 0,06015445
20; 0,328125; 0,296875; 100,41304347826087; 0,066061206
21; 0,296875; 0,296875; 104,3913043478261; 0,0686785
22; 0,296875; 0,265625; 98,23913043478261; 0,06463101
23; 0,265625; 0,25; 100,80434782608695; 0,06631863
24; 0,25; 0,25; 97,56521739130434; 0,06418763
25; 0,25; 0,234375; 98,04347826086956; 0,06450228
26; 0,234375; 0,234375; 97,47826086956522; 0,06413042
27; 0,234375; 0,234375; 99,82608695652173; 0,06567506
28; 0,234375; 0,234375; 97,23913043478261; 0,063973114
29; 0,234375; 0,234375; 96,30434782608695; 0,06335813
30; 0,234375; 0,234375; 99,84782608695652; 0,06568937
31; 0,234375; 0,234375; 98,1086956521739; 0,06454521
32; 0,234375; 0,234375; 96,52173913043478; 0,06350116
33; 0,234375; 0,234375; 96,76086956521739; 0,063658476
34; 0,234375; 0,234375; 97,76086956521739; 0,06431637
35; 0,234375; 0,234375; 97,02173913043478; 0,06383009
36; 0,234375; 0,21875; 97,91304347826087; 0,06441648
37; 0,21875; 0,21875; 97,65217391304348; 0,06424486
38; 0,21875; 0,21875; 98,1304347826087; 0,06455949
39; 0,21875; 0,21875; 98,47826086956522; 0,06478832
40; 0,21875; 0,21875; 98,71739130434783; 0,06494567
41; 0,21875; 0,21875; 99,82608695652173; 0,06567508
42; 0,21875; 0,21875; 101,69565217391305; 0,06690504
43; 0,21875; 0,21875; 103,0; 0,06776314
44; 0,21875; 0,203125; 104,3913043478261; 0,06867849
45; 0,203125; 0,203125; 103,54347826086956; 0,068120725
46; 0,203125; 0,203125; 102,17391304347827; 0,06721968
47; 0,203125; 0,203125; 103,73913043478261; 0,06824944
48; 0,203125; 0,203125; 105,3913043478261; 0,06933639
49; 0,203125; 0,203125; 105,95652173913044; 0,06970825
50; 0,203125; 0,203125; 105,3913043478261; 0,06933641
51; 0,203125; 0,203125; 106,0; 0,06973686
52; 0,203125; 0,203125; 105,6086956521739; 0,069479436
53; 0,203125; 0,203125; 105,45652173913044; 0,069379315
54; 0,203125; 0,203125; 106,58695652173913; 0,07012302
55; 0,203125; 0,1875; 106,45652173913044; 0,07003721
56; 0,1875; 0,1875; 105,84782608695652; 0,06963676
57; 0,1875; 0,1875; 105,8695652173913; 0,069651045
58; 0,1875; 0,1875; 105,17391304347827; 0,06919336
59; 0,1875; 0,1875; 105,30434782608695; 0,06927919
60; 0,1875; 0,1875; 104,69565217391305; 0,06887873
61; 0,1875; 0,1875; 105,06521739130434; 0,06912185
62; 0,1875; 0,1875; 105,52173913043478; 0,06942221
63; 0,1875; 0,171875; 105,34782608695652; 0,06930779
64; 0,171875; 0,171875; 105,73913043478261; 0,06956522
65; 0,171875; 0,171875; 106,0; 0,06973686
66; 0,171875; 0,171875; 105,47826086956522; 0,06939362
67; 0,171875; 0,171875; 105,6304347826087; 0,069493726
68; 0,171875; 0,171875; 106,56521739130434; 0,07010873
69; 0,171875; 0,171875; 106,30434782608695; 0,06993709
70; 0,171875; 0,171875; 105,8695652173913; 0,06965105
71; 0,171875; 0,171875; 105,6304347826087; 0,06949373
72; 0,171875; 0,171875; 107,30434782608695; 0,07059499
73; 0,171875; 0,171875; 106,21739130434783; 0,06987988
74; 0,171875; 0,171875; 106,1086956521739; 0,06980838
75; 0,171875; 0,171875; 105,97826086956522; 0,069722556
76; 0,171875; 0,171875; 106,04347826086956; 0,06976547
77; 0,171875; 0,171875; 105,43478260869566; 0,06936502
78; 0,171875; 0,171875; 106,04347826086956; 0,06976547
79; 0,171875; 0,171875; 105,26086956521739; 0,0692506
80; 0,171875; 0,171875; 106,04347826086956; 0,06976547
81; 0,171875; 0,171875; 105,17391304347827; 0,069193386
82; 0,171875; 0,171875; 106,54347826086956; 0,07009442
83; 0,171875; 0,171875; 107,04347826086956; 0,070423365
84; 0,171875; 0,171875; 106,21739130434783; 0,06987988
85; 0,171875; 0,171875; 105,8695652173913; 0,06965105
86; 0,171875; 0,171875; 106,43478260869566; 0,0700229
87; 0,171875; 0,171875; 106,06521739130434; 0,069779776
88; 0,171875; 0,171875; 106,30434782608695; 0,069937095
89; 0,171875; 0,171875; 106,56521739130434; 0,07010872
90; 0,171875; 0,171875; 105,91304347826087; 0,06967965
91; 0,171875; 0,171875; 105,69565217391305; 0,06953664
92; 0,171875; 0,171875; 106,5; 0,07006582
93; 0,171875; 0,171875; 106,8695652173913; 0,070308946
94; 0,171875; 0,171875; 105,80434782608695; 0,069608144
95; 0,171875; 0,171875; 105,58695652173913; 0,069465116
96; 0,171875; 0,171875; 106,30434782608695; 0,0699371
97; 0,171875; 0,171875; 106,02173913043478; 0,06975117
98; 0,171875; 0,171875; 105,71739130434783; 0,069550924
99; 0,171875; 0,171875; 106,21739130434783; 0,06987988
100; 0,171875; 0,171875; 105,69565217391305; 0,06953664
101; 0,171875; 0,171875; 106,93478260869566; 0,070351854
102; 0,171875; 0,171875; 106,06521739130434; 0,069779776
103; 0,171875; 0,171875; 105,52173913043478; 0,0694222
104; 0,171875; 0,171875; 105,26086956521739; 0,06925059
105; 0,171875; 0,171875; 106,69565217391305; 0,07019453
106; 0,171875; 0,171875; 105,6086956521739; 0,06947942
107; 0,171875; 0,171875; 106,15217391304348; 0,06983697
108; 0,171875; 0,171875; 105,82608695652173; 0,06962244
109; 0,171875; 0,171875; 106,52173913043478; 0,07008011
110; 0,171875; 0,171875; 106,73913043478261; 0,07022313
111; 0,171875; 0,171875; 105,30434782608695; 0,069279194
112; 0,171875; 0,171875; 106,08695652173913; 0,069794066
113; 0,171875; 0,171875; 106,43478260869566; 0,0700229
114; 0,171875; 0,171875; 106,41304347826087; 0,07000859
115; 0,171875; 0,171875; 107,04347826086956; 0,07042336
116; 0,171875; 0,171875; 107,73913043478261; 0,07088103
117; 0,171875; 0,171875; 105,80434782608695; 0,069608144
118; 0,171875; 0,171875; 106,54347826086956; 0,07009441
119; 0,171875; 0,171875; 105,91304347826087; 0,069679655
120; 0,171875; 0,171875; 105,67391304347827; 0,06952232
121; 0,171875; 0,171875; 106,5; 0,07006581
122; 0,171875; 0,171875; 105,58695652173913; 0,06946512
123; 0,171875; 0,171875; 106,34782608695652; 0,0699657
124; 0,171875; 0,171875; 105,93478260869566; 0,06969397
125; 0,171875; 0,171875; 105,93478260869566; 0,06969396
126; 0,171875; 0,171875; 106,32608695652173; 0,069951385
127; 0,171875; 0,171875; 107,58695652173913; 0,07078092
128; 0,171875; 0,171875; 106,76086956521739; 0,07023744
129; 0,171875; 0,171875; 106,91304347826087; 0,07033756
130; 0,171875; 0,171875; 105,71739130434783; 0,06955094
131; 0,171875; 0,171875; 105,91304347826087; 0,069679655
132; 0,171875; 0,171875; 106,19565217391305; 0,06986558
133; 0,171875; 0,171875; 105,32608695652173; 0,06929349
134; 0,171875; 0,171875; 106,04347826086956; 0,06976546
135; 0,171875; 0,171875; 105,91304347826087; 0,069679655
136; 0,171875; 0,171875; 107,06521739130434; 0,07043767
137; 0,171875; 0,171875; 106,17391304347827; 0,069851264
138; 0,171875; 0,171875; 105,19565217391305; 0,06920769
139; 0,171875; 0,171875; 106,43478260869566; 0,0700229
140; 0,171875; 0,171875; 106,45652173913044; 0,07003721
141; 0,171875; 0,171875; 105,91304347826087; 0,069679655
142; 0,171875; 0,171875; 106,17391304347827; 0,06985128
143; 0,171875; 0,171875; 105,84782608695652; 0,069636755
144; 0,171875; 0,171875; 107,54347826086956; 0,070752315
145; 0,171875; 0,171875; 106,47826086956522; 0,07005151
146; 0,171875; 0,171875; 106,21739130434783; 0,06987988
147; 0,171875; 0,171875; 106,08695652173913; 0,06979407
148; 0,171875; 0,171875; 105,54347826086956; 0,06943653
149; 0,171875; 0,171875; 106,3913043478261; 0,06999431
150; 0,171875; 0,171875; 106,97826086956522; 0,07038046
151; 0,171875; 0,171875; 105,56521739130434; 0,06945081
152; 0,171875; 0,171875; 106,08695652173913; 0,06979406
153; 0,171875; 0,171875; 105,76086956521739; 0,06957953
154; 0,171875; 0,171875; 106,73913043478261; 0,07022313
155; 0,171875; 0,171875; 106,21739130434783; 0,06987988
156; 0,171875; 0,171875; 105,6086956521739; 0,06947942
157; 0,171875; 0,171875; 105,84782608695652; 0,069636755
158; 0,171875; 0,171875; 105,28260869565217; 0,069264896
159; 0,171875; 0,171875; 106,43478260869566; 0,0700229
160; 0,171875; 0,171875; 106,04347826086956; 0,06976546
161; 0,171875; 0,171875; 106,15217391304348; 0,069836974
162; 0,171875; 0,171875; 105,78260869565217; 0,06959384
163; 0,171875; 0,171875; 107,08695652173913; 0,07045197
164; 0,171875; 0,171875; 105,67391304347827; 0,069522336
165; 0,171875; 0,171875; 106,08695652173913; 0,069794066
166; 0,171875; 0,171875; 105,65217391304348; 0,06950803
167; 0,171875; 0,171875; 108,1086956521739; 0,071124166
168; 0,171875; 0,171875; 106,02173913043478; 0,06975116
169; 0,171875; 0,171875; 106,32608695652173; 0,06995139
170; 0,171875; 0,171875; 106,32608695652173; 0,06995139
171; 0,171875; 0,171875; 106,47826086956522; 0,07005151
172; 0,171875; 0,171875; 105,78260869565217; 0,06959385
173; 0,171875; 0,171875; 105,47826086956522; 0,06939362
174; 0,171875; 0,171875; 105,95652173913044; 0,06970825
175; 0,171875; 0,171875; 106,15217391304348; 0,06983698
176; 0,171875; 0,171875; 105,65217391304348; 0,06950804
177; 0,171875; 0,171875; 105,93478260869566; 0,06969396
178; 0,171875; 0,171875; 105,84782608695652; 0,06963675
179; 0,171875; 0,171875; 105,80434782608695; 0,06960814
180; 0,171875; 0,171875; 106,5; 0,07006581
181; 0,171875; 0,171875; 106,04347826086956; 0,06976547
182; 0,171875; 0,171875; 106,28260869565217; 0,0699228
183; 0,171875; 0,171875; 106,0; 0,06973686
184; 0,171875; 0,171875; 106,58695652173913; 0,07012302
185; 0,171875; 0,171875; 106,52173913043478; 0,07008012
186; 0,171875; 0,171875; 107,5; 0,070723705
187; 0,171875; 0,171875; 107,21739130434783; 0,07053776
188; 0,171875; 0,171875; 106,43478260869566; 0,0700229
189; 0,171875; 0,171875; 106,52173913043478; 0,07008012
190; 0,171875; 0,171875; 105,8913043478261; 0,06966535
191; 0,171875; 0,171875; 105,73913043478261; 0,06956524
192; 0,171875; 0,171875; 105,8695652173913; 0,06965105
193; 0,171875; 0,171875; 105,0; 0,06907897
194; 0,171875; 0,171875; 105,93478260869566; 0,069693945
195; 0,171875; 0,171875; 106,08695652173913; 0,069794066
196; 0,171875; 0,171875; 106,5; 0,07006581
197; 0,171875; 0,171875; 105,45652173913044; 0,06937932
198; 0,171875; 0,171875; 107,17391304347827; 0,07050917
199; 0,171875; 0,171875; 105,78260869565217; 0,06959383
200; 0,171875; 0,171875; 107,30434782608695; 0,07059499
201; 0,171875; 0,15625; 105,82608695652173; 0,06962244
202; 0,15625; 0,15625; 108,26086956521739; 0,07122427
203; 0,15625; 0,15625; 110,23913043478261; 0,072525755
204; 0,15625; 0,15625; 109,5; 0,072039485
205; 0,15625; 0,15625; 107,67391304347827; 0,07083811
206; 0,15625; 0,15625; 107,95652173913044; 0,07102403
207; 0,15625; 0,15625; 109,06521739130434; 0,071753435
208; 0,15625; 0,15625; 109,15217391304348; 0,07181065
209; 0,15625; 0,15625; 107,78260869565217; 0,07090962
210; 0,15625; 0,15625; 108,17391304347827; 0,07116706
211; 0,15625; 0,15625; 107,91304347826087; 0,07099543
212; 0,15625; 0,15625; 107,43478260869566; 0,07068078
213; 0,15625; 0,15625; 108,15217391304348; 0,071152754
214; 0,15625; 0,15625; 109,28260869565217; 0,07189646
215; 0,15625; 0,15625; 109,26086956521739; 0,07188216
216; 0,15625; 0,15625; 107,8695652173913; 0,07096683
217; 0,15625; 0,15625; 107,19565217391305; 0,070523456
218; 0,15625; 0,15625; 108,34782608695652; 0,07128147
219; 0,15625; 0,15625; 108,26086956521739; 0,07122427
220; 0,15625; 0,15625; 108,04347826086956; 0,07108124
221; 0,15625; 0,15625; 107,76086956521739; 0,070895314
222; 0,15625; 0,15625; 108,26086956521739; 0,07122426
223; 0,15625; 0,15625; 108,26086956521739; 0,07122427
224; 0,15625; 0,15625; 107,93478260869566; 0,07100973
225; 0,15625; 0,15625; 108,8695652173913; 0,07162473
226; 0,15625; 0,15625; 107,28260869565217; 0,070580676
227; 0,15625; 0,15625; 108,06521739130434; 0,07109554
228; 0,15625; 0,15625; 107,3695652173913; 0,07063788
229; 0,15625; 0,15625; 108,0; 0,07105264
230; 0,15625; 0,15625; 108,67391304347827; 0,07149601
231; 0,15625; 0,15625; 108,0; 0,07105265
232; 0,15625; 0,15625; 107,76086956521739; 0,07089531
233; 0,15625; 0,15625; 108,47826086956522; 0,071367286
234; 0,15625; 0,15625; 107,73913043478261; 0,07088102
