Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 126,26086956521739; 0,08306636
2; 0,390625; 0,40625; 111,02173913043478; 0,07304063
3; 0,40625; 0,390625; 95,6304347826087; 0,06291476
4; 0,390625; 0,359375; 97,17391304347827; 0,06393019
5; 0,34375; 0,34375; 96,69565217391305; 0,06361555
6; 0,34375; 0,328125; 96,34782608695652; 0,063386716
7; 0,328125; 0,328125; 94,84782608695652; 0,062399905
8; 0,328125; 0,328125; 96,93478260869566; 0,063772865
9; 0,328125; 0,3125; 94,93478260869566; 0,062457085
10; 0,3125; 0,3125; 97,32608695652173; 0,064030305
11; 0,3125; 0,3125; 95,47826086956522; 0,06281462
12; 0,3125; 0,296875; 95,93478260869566; 0,06311497
13; 0,296875; 0,296875; 98,26086956521739; 0,06464528
14; 0,296875; 0,28125; 97,45652173913044; 0,06411613
15; 0,28125; 0,28125; 104,95652173913044; 0,069050334
16; 0,28125; 0,28125; 113,08695652173913; 0,07439932
17; 0,28125; 0,265625; 113,8695652173913; 0,074914195
18; 0,265625; 0,265625; 113,17391304347827; 0,07445652
19; 0,265625; 0,25; 112,76086956521739; 0,07418478
20; 0,25; 0,25; 113,26086956521739; 0,07451372
21; 0,25; 0,25; 114,1086956521739; 0,07507151
22; 0,25; 0,25; 114,17391304347827; 0,075114414
23; 0,25; 0,25; 114,69565217391305; 0,075457655
24; 0,25; 0,25; 115,34782608695652; 0,07588673
25; 0,25; 0,25; 113,95652173913044; 0,07497138
26; 0,25; 0,234375; 112,21739130434783; 0,073827215
27; 0,234375; 0,234375; 111,78260869565217; 0,07354118
28; 0,234375; 0,234375; 109,08695652173913; 0,07176774
29; 0,234375; 0,234375; 111,45652173913044; 0,073326655
30; 0,234375; 0,234375; 107,84782608695652; 0,07095253
31; 0,234375; 0,234375; 107,21739130434783; 0,07053777
32; 0,234375; 0,234375; 108,1086956521739; 0,07112415
33; 0,234375; 0,234375; 107,65217391304348; 0,070823796
34; 0,234375; 0,234375; 107,6304347826087; 0,0708095
35; 0,234375; 0,234375; 107,34782608695652; 0,07062358
36; 0,234375; 0,21875; 108,21739130434783; 0,07119566
37; 0,21875; 0,21875; 110,17391304347827; 0,07248283
38; 0,21875; 0,21875; 109,47826086956522; 0,07202516
39; 0,21875; 0,21875; 110,47826086956522; 0,07268306
40; 0,21875; 0,21875; 110,71739130434783; 0,07284038
41; 0,21875; 0,21875; 109,76086956521739; 0,0722111
42; 0,21875; 0,21875; 110,23913043478261; 0,07252575
43; 0,21875; 0,21875; 109,45652173913044; 0,07201088
44; 0,21875; 0,21875; 108,1086956521739; 0,07112415
45; 0,21875; 0,21875; 108,21739130434783; 0,07119566
46; 0,21875; 0,21875; 109,6304347826087; 0,07212529
47; 0,21875; 0,21875; 108,26086956521739; 0,071224265
48; 0,21875; 0,203125; 109,08695652173913; 0,07176775
49; 0,203125; 0,203125; 108,78260869565217; 0,07156752
50; 0,203125; 0,203125; 109,65217391304348; 0,0721396
51; 0,203125; 0,203125; 109,34782608695652; 0,07193937
52; 0,203125; 0,203125; 108,69565217391305; 0,07151031
53; 0,203125; 0,203125; 108,93478260869566; 0,07166764
54; 0,203125; 0,203125; 108,67391304347827; 0,07149601
55; 0,203125; 0,203125; 108,6086956521739; 0,0714531
56; 0,203125; 0,203125; 108,84782608695652; 0,07161042
57; 0,203125; 0,203125; 108,76086956521739; 0,07155321
58; 0,203125; 0,203125; 109,3913043478261; 0,071967974
59; 0,203125; 0,203125; 108,8695652173913; 0,07162472
60; 0,203125; 0,203125; 108,80434782608695; 0,07158182
61; 0,203125; 0,1875; 107,93478260869566; 0,071009725
62; 0,1875; 0,1875; 108,47826086956522; 0,07136728
63; 0,1875; 0,1875; 109,08695652173913; 0,07176775
64; 0,1875; 0,1875; 108,6304347826087; 0,07146739
65; 0,1875; 0,1875; 108,84782608695652; 0,07161043
66; 0,1875; 0,1875; 109,5; 0,07203948
67; 0,1875; 0,1875; 110,1086956521739; 0,07243993
68; 0,1875; 0,1875; 109,76086956521739; 0,072211094
69; 0,1875; 0,1875; 110,43478260869566; 0,07265447
70; 0,1875; 0,1875; 108,97826086956522; 0,07169624
71; 0,1875; 0,1875; 109,19565217391305; 0,07183926
72; 0,1875; 0,1875; 109,1086956521739; 0,071782045
73; 0,1875; 0,1875; 108,84782608695652; 0,07161043
74; 0,1875; 0,1875; 108,15217391304348; 0,07115276
75; 0,1875; 0,1875; 108,71739130434783; 0,071524605
76; 0,1875; 0,1875; 108,73913043478261; 0,07153891
77; 0,1875; 0,1875; 108,93478260869566; 0,07166763
78; 0,1875; 0,1875; 110,26086956521739; 0,07254005
79; 0,1875; 0,1875; 109,0; 0,071710534
80; 0,1875; 0,1875; 109,52173913043478; 0,07205379
81; 0,1875; 0,1875; 108,95652173913044; 0,071681924
82; 0,1875; 0,1875; 109,52173913043478; 0,07205379
83; 0,1875; 0,1875; 110,0; 0,07236843
84; 0,1875; 0,1875; 109,3913043478261; 0,071967974
85; 0,1875; 0,1875; 109,17391304347827; 0,07182495
