Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,328125; 124,71739130434783; 0,08205091
2; 0,328125; 0,3125; 132,52173913043478; 0,08718536
3; 0,3125; 0,3125; 133,7391304347826; 0,08798626
4; 0,3125; 0,3125; 134,41304347826087; 0,088429615
5; 0,3125; 0,3125; 134,95652173913044; 0,088787176
6; 0,3125; 0,3125; 134,43478260869566; 0,08844392
7; 0,3125; 0,3125; 133,8913043478261; 0,088086374
8; 0,3125; 0,3125; 134,2826086956522; 0,088343814
9; 0,3125; 0,3125; 133,2608695652174; 0,087671615
10; 0,3125; 0,3125; 134,3695652173913; 0,08840103
11; 0,3125; 0,3125; 134,02173913043478; 0,08817219
12; 0,3125; 0,3125; 134,2173913043478; 0,08830091
13; 0,3125; 0,3125; 133,34782608695653; 0,08772882
14; 0,3125; 0,3125; 134,84782608695653; 0,088715665
15; 0,3125; 0,3125; 135,67391304347825; 0,08925914
16; 0,3125; 0,3125; 134,45652173913044; 0,088458225
17; 0,3125; 0,296875; 134,1086956521739; 0,088229395
18; 0,296875; 0,296875; 142,2608695652174; 0,09359269
19; 0,296875; 0,296875; 150,1304347826087; 0,098770015
20; 0,296875; 0,296875; 153,2391304347826; 0,10081522
21; 0,296875; 0,296875; 152,8913043478261; 0,10058639
22; 0,296875; 0,296875; 152,19565217391303; 0,100128725
23; 0,296875; 0,296875; 149,8695652173913; 0,0985984
24; 0,296875; 0,296875; 149,2173913043478; 0,098169334
25; 0,296875; 0,296875; 149,1086956521739; 0,09809782
26; 0,296875; 0,296875; 148,6086956521739; 0,09776889
27; 0,296875; 0,296875; 151,08695652173913; 0,09939933
28; 0,296875; 0,296875; 149,02173913043478; 0,098040625
29; 0,296875; 0,28125; 148,2608695652174; 0,09754006
30; 0,28125; 0,28125; 149,52173913043478; 0,09836957
31; 0,28125; 0,28125; 149,15217391304347; 0,098126434
32; 0,28125; 0,28125; 149,58695652173913; 0,098412484
33; 0,28125; 0,28125; 150,82608695652175; 0,0992277
34; 0,28125; 0,28125; 150,2608695652174; 0,09885583
35; 0,28125; 0,28125; 151,08695652173913; 0,099399336
36; 0,28125; 0,28125; 150,3913043478261; 0,09894166
37; 0,28125; 0,28125; 151,04347826086956; 0,09937071
38; 0,28125; 0,28125; 149,8695652173913; 0,09859842
39; 0,28125; 0,28125; 151,1304347826087; 0,09942794
40; 0,28125; 0,28125; 150,67391304347825; 0,099127606
41; 0,28125; 0,28125; 151,08695652173913; 0,09939932
42; 0,28125; 0,28125; 150,7391304347826; 0,0991705
43; 0,28125; 0,28125; 150,69565217391303; 0,09914189
44; 0,28125; 0,28125; 149,91304347826087; 0,09862701
45; 0,28125; 0,28125; 149,82608695652175; 0,09856981
46; 0,28125; 0,28125; 149,67391304347825; 0,09846969
47; 0,28125; 0,28125; 150,67391304347825; 0,09912758
48; 0,28125; 0,28125; 150,5; 0,09901314
49; 0,28125; 0,28125; 150,84782608695653; 0,09924198
50; 0,28125; 0,28125; 150,3913043478261; 0,09894166
51; 0,28125; 0,28125; 150,7826086956522; 0,09919911
52; 0,28125; 0,28125; 151,1304347826087; 0,09942794
53; 0,28125; 0,28125; 150,47826086956522; 0,09899888
54; 0,28125; 0,28125; 150,3913043478261; 0,09894168
55; 0,28125; 0,28125; 150,56521739130434; 0,09905608
56; 0,28125; 0,28125; 150,97826086956522; 0,099327825
57; 0,28125; 0,28125; 150,7173913043478; 0,09915617
58; 0,28125; 0,28125; 151,1086956521739; 0,099413626
59; 0,28125; 0,28125; 150,7608695652174; 0,0991848
60; 0,28125; 0,28125; 152,08695652173913; 0,10005723
61; 0,28125; 0,28125; 150,19565217391303; 0,09881293
62; 0,28125; 0,28125; 150,43478260869566; 0,09897027
63; 0,28125; 0,265625; 151,08695652173913; 0,09939932
64; 0,265625; 0,265625; 151,2826086956522; 0,099528044
65; 0,265625; 0,265625; 151,1304347826087; 0,09942793
66; 0,265625; 0,265625; 150,69565217391303; 0,099141866
67; 0,265625; 0,265625; 150,1086956521739; 0,09875573
68; 0,265625; 0,265625; 150,1304347826087; 0,09877004
69; 0,265625; 0,265625; 150,2173913043478; 0,09882726
70; 0,265625; 0,265625; 149,80434782608697; 0,09855552
71; 0,265625; 0,265625; 149,5; 0,098355286
72; 0,265625; 0,265625; 147,2826086956522; 0,09689647
73; 0,265625; 0,265625; 147,1304347826087; 0,096796334
74; 0,265625; 0,265625; 146,69565217391303; 0,0965103
75; 0,265625; 0,265625; 146,65217391304347; 0,096481696
76; 0,265625; 0,265625; 146,8913043478261; 0,09663902
77; 0,265625; 0,265625; 147,97826086956522; 0,097354114
78; 0,265625; 0,265625; 146,97826086956522; 0,09669622
79; 0,265625; 0,265625; 147,8913043478261; 0,0972969
80; 0,265625; 0,265625; 147,5; 0,09703948
81; 0,265625; 0,265625; 147,08695652173913; 0,09676774
82; 0,265625; 0,265625; 148,52173913043478; 0,09771167
83; 0,265625; 0,265625; 147,3913043478261; 0,09696796
84; 0,265625; 0,265625; 147,19565217391303; 0,09683925
85; 0,265625; 0,265625; 147,34782608695653; 0,09693937
86; 0,265625; 0,265625; 147,7391304347826; 0,097196795
87; 0,265625; 0,25; 147,54347826086956; 0,09706807
88; 0,25; 0,25; 149,17391304347825; 0,098140724
89; 0,25; 0,25; 148,93478260869566; 0,097983405
90; 0,25; 0,25; 149,17391304347825; 0,098140724
91; 0,25; 0,25; 148,17391304347825; 0,09748284
92; 0,25; 0,25; 149,41304347826087; 0,09829805
93; 0,25; 0,25; 148,56521739130434; 0,09774027
94; 0,25; 0,25; 151,15217391304347; 0,09944222
95; 0,25; 0,25; 150,04347826086956; 0,09871282
96; 0,25; 0,25; 150,34782608695653; 0,09891304
97; 0,25; 0,25; 150,7826086956522; 0,09919908
98; 0,25; 0,25; 150,3695652173913; 0,09892734
99; 0,25; 0,25; 151,08695652173913; 0,0993993
100; 0,25; 0,25; 150,32608695652175; 0,098898746
101; 0,25; 0,25; 150,47826086956522; 0,09899886
102; 0,25; 0,25; 150,69565217391303; 0,099141866
103; 0,25; 0,25; 150,84782608695653; 0,099241994
104; 0,25; 0,25; 149,56521739130434; 0,09839816
105; 0,25; 0,25; 150,58695652173913; 0,09907036
106; 0,25; 0,25; 151,2391304347826; 0,09949941
107; 0,25; 0,25; 150,8913043478261; 0,099270605
108; 0,25; 0,25; 150,65217391304347; 0,09911328
109; 0,25; 0,25; 151,3695652173913; 0,09958524
110; 0,25; 0,25; 150,7826086956522; 0,09919908
111; 0,25; 0,234375; 151,91304347826087; 0,09994281
112; 0,234375; 0,234375; 152,30434782608697; 0,100200236
113; 0,234375; 0,234375; 151,80434782608697; 0,09987127
