Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 96,1304347826087; 0,06324371
2; 0,421875; 0,40625; 72,71739130434783; 0,047840387
3; 0,40625; 0,40625; 69,73913043478261; 0,045881003
4; 0,40625; 0,40625; 73,82608695652173; 0,048569787
5; 0,40625; 0,40625; 71,54347826086956; 0,04706807
6; 0,40625; 0,390625; 75,58695652173913; 0,049728252
7; 0,390625; 0,390625; 91,76086956521739; 0,060369
8; 0,390625; 0,390625; 104,78260869565217; 0,06893592
9; 0,390625; 0,375; 105,1304347826087; 0,06916476
10; 0,375; 0,359375; 103,97826086956522; 0,068406746
11; 0,359375; 0,359375; 105,76086956521739; 0,069579504
12; 0,359375; 0,34375; 107,34782608695652; 0,07062356
13; 0,34375; 0,34375; 107,73913043478261; 0,070881
14; 0,34375; 0,34375; 109,43478260869566; 0,07199656
15; 0,34375; 0,328125; 108,08695652173913; 0,071109846
16; 0,328125; 0,3125; 109,5; 0,07203948
17; 0,3125; 0,296875; 107,58695652173913; 0,070780896
18; 0,296875; 0,28125; 114,8913043478261; 0,075586386
19; 0,28125; 0,28125; 122,47826086956522; 0,080577806
20; 0,28125; 0,28125; 123,0; 0,08092104
21; 0,28125; 0,28125; 124,02173913043478; 0,08159325
22; 0,28125; 0,28125; 123,45652173913044; 0,08122141
23; 0,28125; 0,28125; 123,26086956521739; 0,081092685
24; 0,28125; 0,28125; 122,93478260869566; 0,08087815
25; 0,28125; 0,28125; 123,1086956521739; 0,08099257
26; 0,28125; 0,265625; 122,0; 0,08026317
27; 0,265625; 0,265625; 124,1086956521739; 0,08165045
28; 0,265625; 0,265625; 125,3695652173913; 0,08247996
29; 0,265625; 0,265625; 122,76086956521739; 0,08076372
30; 0,265625; 0,265625; 124,93478260869566; 0,08219394
31; 0,265625; 0,265625; 124,6086956521739; 0,081979394
32; 0,265625; 0,234375; 124,78260869565217; 0,082093805
33; 0,234375; 0,234375; 126,71739130434783; 0,08336671
34; 0,234375; 0,234375; 126,73913043478261; 0,083381034
35; 0,234375; 0,21875; 127,6304347826087; 0,08396742
36; 0,21875; 0,203125; 127,6086956521739; 0,08395312
37; 0,203125; 0,203125; 127,6086956521739; 0,08395311
38; 0,203125; 0,203125; 127,19565217391305; 0,08368137
39; 0,203125; 0,203125; 128,3913043478261; 0,084467985
40; 0,203125; 0,1875; 128,67391304347825; 0,08465389
41; 0,1875; 0,1875; 127,58695652173913; 0,083938815
42; 0,1875; 0,1875; 126,45652173913044; 0,08319509
43; 0,1875; 0,1875; 127,8913043478261; 0,084139034
44; 0,1875; 0,1875; 127,67391304347827; 0,08399601
45; 0,1875; 0,1875; 127,58695652173913; 0,08393881
46; 0,1875; 0,1875; 127,6304347826087; 0,08396742
47; 0,1875; 0,1875; 127,21739130434783; 0,08369567
48; 0,1875; 0,1875; 127,02173913043478; 0,08356695
49; 0,1875; 0,1875; 127,28260869565217; 0,08373859
50; 0,1875; 0,1875; 127,5; 0,08388161
51; 0,1875; 0,171875; 127,45652173913044; 0,083853
52; 0,171875; 0,171875; 127,65217391304348; 0,08398171
53; 0,171875; 0,15625; 128,0; 0,084210545
54; 0,15625; 0,15625; 126,52173913043478; 0,083238
55; 0,15625; 0,15625; 127,3695652173913; 0,083795786
56; 0,15625; 0,15625; 128,19565217391303; 0,08433926
57; 0,15625; 0,15625; 128,47826086956522; 0,08452518
58; 0,15625; 0,15625; 128,6086956521739; 0,084611006
59; 0,15625; 0,15625; 127,80434782608695; 0,08408183
60; 0,15625; 0,15625; 129,0; 0,08486844
61; 0,15625; 0,140625; 128,02173913043478; 0,084224835
62; 0,140625; 0,140625; 126,6086956521739; 0,08329522
63; 0,140625; 0,140625; 126,67391304347827; 0,08333812
64; 0,140625; 0,140625; 128,1086956521739; 0,08428205
65; 0,140625; 0,140625; 127,91304347826087; 0,08415333
66; 0,140625; 0,140625; 128,02173913043478; 0,08422485
67; 0,140625; 0,140625; 128,56521739130434; 0,084582396
68; 0,140625; 0,140625; 128,80434782608697; 0,08473971
69; 0,140625; 0,140625; 128,30434782608697; 0,08441076
70; 0,140625; 0,140625; 127,6086956521739; 0,0839531
71; 0,140625; 0,140625; 127,93478260869566; 0,08416762
72; 0,140625; 0,140625; 127,82608695652173; 0,08409612
73; 0,140625; 0,125; 128,2826086956522; 0,08439647
74; 0,125; 0,125; 128,08695652173913; 0,08426775
75; 0,125; 0,125; 128,32608695652175; 0,084425084
76; 0,125; 0,125; 127,58695652173913; 0,0839388
77; 0,125; 0,125; 121,3913043478261; 0,07986271
78; 0,125; 0,125; 121,93478260869566; 0,08022026
79; 0,125; 0,109375; 121,30434782608695; 0,07980549
80; 0,109375; 0,109375; 116,47826086956522; 0,076630436
81; 0,109375; 0,109375; 117,82608695652173; 0,07751716
82; 0,109375; 0,109375; 117,06521739130434; 0,077016585
83; 0,109375; 0,109375; 117,0; 0,076973684
84; 0,109375; 0,109375; 117,76086956521739; 0,07747424
85; 0,109375; 0,109375; 118,58695652173913; 0,07801772
86; 0,109375; 0,109375; 117,23913043478261; 0,07713099
87; 0,109375; 0,109375; 117,04347826086956; 0,07700227
88; 0,109375; 0,109375; 117,15217391304348; 0,07707379
89; 0,109375; 0,109375; 117,1086956521739; 0,07704518
90; 0,109375; 0,109375; 118,34782608695652; 0,07786039
91; 0,109375; 0,109375; 117,15217391304348; 0,07707378
92; 0,109375; 0,109375; 117,8695652173913; 0,07754574
93; 0,109375; 0,109375; 117,5; 0,07730262
94; 0,109375; 0,109375; 117,43478260869566; 0,077259704
95; 0,109375; 0,109375; 117,76086956521739; 0,07747423
96; 0,109375; 0,109375; 118,43478260869566; 0,07791761
97; 0,109375; 0,109375; 118,45652173913044; 0,077931896
98; 0,109375; 0,109375; 117,6086956521739; 0,07737412
99; 0,109375; 0,109375; 117,6086956521739; 0,07737412
100; 0,109375; 0,109375; 117,6304347826087; 0,07738842
101; 0,109375; 0,109375; 117,56521739130434; 0,07734551
102; 0,109375; 0,109375; 117,65217391304348; 0,07740273
103; 0,109375; 0,109375; 117,76086956521739; 0,07747424
104; 0,109375; 0,109375; 116,84782608695652; 0,076873556
