Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 123,8695652173913; 0,08149314
2; 0,390625; 0,390625; 120,30434782608695; 0,07914759
3; 0,390625; 0,375; 121,8913043478261; 0,08019162
4; 0,375; 0,359375; 118,52173913043478; 0,07797481
5; 0,359375; 0,359375; 118,30434782608695; 0,07783179
6; 0,359375; 0,34375; 117,02173913043478; 0,076987974
7; 0,34375; 0,34375; 117,3695652173913; 0,07721682
8; 0,34375; 0,3125; 116,67391304347827; 0,07675915
9; 0,3125; 0,3125; 116,54347826086956; 0,076673344
10; 0,3125; 0,296875; 117,21739130434783; 0,077116705
11; 0,296875; 0,296875; 116,28260869565217; 0,07650172
12; 0,296875; 0,28125; 113,30434782608695; 0,074542336
13; 0,28125; 0,234375; 116,21739130434783; 0,0764588
14; 0,234375; 0,234375; 118,32608695652173; 0,07784611
15; 0,234375; 0,234375; 116,80434782608695; 0,07684497
16; 0,234375; 0,234375; 116,28260869565217; 0,07650171
17; 0,234375; 0,203125; 116,19565217391305; 0,076444514
18; 0,203125; 0,203125; 115,19565217391305; 0,07578661
19; 0,203125; 0,203125; 116,3913043478261; 0,07657322
20; 0,203125; 0,203125; 117,08695652173913; 0,07703089
21; 0,203125; 0,203125; 117,43478260869566; 0,07725973
22; 0,203125; 0,203125; 117,82608695652173; 0,07751716
23; 0,203125; 0,203125; 117,08695652173913; 0,07703089
24; 0,203125; 0,203125; 117,5; 0,077302635
25; 0,203125; 0,1875; 117,02173913043478; 0,07698799
26; 0,1875; 0,1875; 118,28260869565217; 0,0778175
27; 0,1875; 0,1875; 119,97826086956522; 0,07893306
28; 0,1875; 0,1875; 120,3695652173913; 0,0791905
29; 0,1875; 0,1875; 118,32608695652173; 0,07784611
30; 0,1875; 0,1875; 119,02173913043478; 0,078303784
31; 0,1875; 0,1875; 118,21739130434783; 0,0777746
32; 0,1875; 0,1875; 118,28260869565217; 0,0778175
33; 0,1875; 0,1875; 118,6086956521739; 0,07803203
34; 0,1875; 0,1875; 118,65217391304348; 0,078060634
35; 0,1875; 0,1875; 119,23913043478261; 0,07844678
36; 0,1875; 0,171875; 119,3695652173913; 0,0785326
37; 0,171875; 0,171875; 118,21739130434783; 0,07777461
38; 0,171875; 0,171875; 117,34782608695652; 0,077202514
39; 0,171875; 0,171875; 117,43478260869566; 0,077259704
40; 0,171875; 0,171875; 114,6086956521739; 0,07540044
41; 0,171875; 0,171875; 112,71739130434783; 0,07415617
42; 0,171875; 0,171875; 113,34782608695652; 0,07457094
43; 0,171875; 0,171875; 114,1304347826087; 0,07508582
44; 0,171875; 0,171875; 114,58695652173913; 0,07538617
45; 0,171875; 0,171875; 114,17391304347827; 0,07511443
46; 0,171875; 0,171875; 114,17391304347827; 0,07511443
47; 0,171875; 0,171875; 113,65217391304348; 0,07477118
48; 0,171875; 0,171875; 114,21739130434783; 0,075143024
49; 0,171875; 0,171875; 114,02173913043478; 0,07501431
50; 0,171875; 0,171875; 114,67391304347827; 0,07544337
51; 0,171875; 0,171875; 114,34782608695652; 0,07522883
52; 0,171875; 0,171875; 113,47826086956522; 0,07465676
53; 0,171875; 0,171875; 113,71739130434783; 0,07481409
54; 0,171875; 0,171875; 114,58695652173913; 0,07538616
55; 0,171875; 0,171875; 114,91304347826087; 0,0756007
56; 0,171875; 0,171875; 113,17391304347827; 0,07445653
57; 0,171875; 0,171875; 112,34782608695652; 0,073913045
58; 0,171875; 0,171875; 113,93478260869566; 0,07495711
59; 0,171875; 0,171875; 113,8913043478261; 0,0749285
60; 0,171875; 0,171875; 114,1086956521739; 0,07507152
61; 0,171875; 0,171875; 114,82608695652173; 0,075543486
62; 0,171875; 0,171875; 115,19565217391305; 0,07578661
63; 0,171875; 0,171875; 113,30434782608695; 0,07454234
64; 0,171875; 0,171875; 113,82608695652173; 0,0748856
65; 0,171875; 0,171875; 113,5; 0,07467106
66; 0,171875; 0,171875; 114,28260869565217; 0,07518594
67; 0,171875; 0,171875; 113,45652173913044; 0,07464246
68; 0,171875; 0,171875; 113,58695652173913; 0,07472827
69; 0,171875; 0,171875; 115,45652173913044; 0,075958245
70; 0,171875; 0,171875; 114,06521739130434; 0,07504292
71; 0,171875; 0,171875; 113,21739130434783; 0,07448513
72; 0,171875; 0,171875; 113,93478260869566; 0,07495711
73; 0,171875; 0,171875; 113,3913043478261; 0,07459955
74; 0,171875; 0,171875; 113,5; 0,07467105
75; 0,171875; 0,171875; 113,71739130434783; 0,07481408
76; 0,171875; 0,171875; 113,95652173913044; 0,0749714
77; 0,171875; 0,171875; 113,3913043478261; 0,07459955
78; 0,171875; 0,171875; 113,34782608695652; 0,074570954
79; 0,171875; 0,171875; 114,6086956521739; 0,075400464
80; 0,171875; 0,171875; 113,71739130434783; 0,07481408
81; 0,171875; 0,171875; 114,19565217391305; 0,075128734
82; 0,171875; 0,171875; 113,34782608695652; 0,07457095
83; 0,171875; 0,171875; 112,91304347826087; 0,0742849
84; 0,171875; 0,171875; 113,47826086956522; 0,074656755
85; 0,171875; 0,171875; 113,71739130434783; 0,07481408
86; 0,171875; 0,171875; 113,91304347826087; 0,0749428
87; 0,171875; 0,171875; 114,3913043478261; 0,075257435
88; 0,171875; 0,171875; 113,67391304347827; 0,07478548
89; 0,171875; 0,171875; 113,71739130434783; 0,074814074
90; 0,171875; 0,171875; 113,45652173913044; 0,07464246
91; 0,171875; 0,171875; 114,23913043478261; 0,07515734
92; 0,171875; 0,171875; 113,23913043478261; 0,074499436
93; 0,171875; 0,171875; 113,32608695652173; 0,07455664
94; 0,171875; 0,171875; 114,73913043478261; 0,07548627
95; 0,171875; 0,171875; 113,3913043478261; 0,07459955
96; 0,171875; 0,171875; 114,15217391304348; 0,075100124
97; 0,171875; 0,171875; 113,97826086956522; 0,074985705
98; 0,171875; 0,171875; 115,19565217391305; 0,07578663
99; 0,171875; 0,171875; 113,65217391304348; 0,07477117
100; 0,171875; 0,171875; 114,41304347826087; 0,07527175
101; 0,171875; 0,171875; 113,17391304347827; 0,074456535
102; 0,171875; 0,171875; 113,54347826086956; 0,07469967
103; 0,171875; 0,171875; 114,0; 0,07500001
104; 0,171875; 0,171875; 112,84782608695652; 0,074242
105; 0,171875; 0,171875; 115,17391304347827; 0,07577232
106; 0,171875; 0,171875; 113,78260869565217; 0,074856974
107; 0,171875; 0,171875; 113,17391304347827; 0,07445653
108; 0,171875; 0,171875; 113,41304347826087; 0,07461387
109; 0,171875; 0,171875; 114,8695652173913; 0,075572096
110; 0,171875; 0,171875; 114,52173913043478; 0,07534326
111; 0,171875; 0,171875; 113,95652173913044; 0,0749714
112; 0,171875; 0,171875; 113,58695652173913; 0,07472827
113; 0,171875; 0,171875; 114,30434782608695; 0,07520023
114; 0,171875; 0,171875; 113,41304347826087; 0,07461385
