Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 130,41304347826087; 0,08579806
2; 0,4375; 0,4375; 115,02173913043478; 0,07567221
3; 0,4375; 0,421875; 115,45652173913044; 0,075958245
4; 0,421875; 0,421875; 115,32608695652173; 0,07587243
5; 0,421875; 0,421875; 116,41304347826087; 0,07658754
6; 0,421875; 0,40625; 116,04347826086956; 0,07634439
7; 0,40625; 0,40625; 114,76086956521739; 0,07550056
8; 0,40625; 0,390625; 113,1304347826087; 0,07442791
9; 0,390625; 0,34375; 114,5; 0,07532895
10; 0,34375; 0,328125; 114,06521739130434; 0,0750429
11; 0,328125; 0,328125; 114,67391304347827; 0,07544336
12; 0,328125; 0,328125; 115,95652173913044; 0,076287195
13; 0,328125; 0,3125; 115,30434782608695; 0,07585813
14; 0,3125; 0,3125; 115,91304347826087; 0,0762586
15; 0,3125; 0,3125; 116,23913043478261; 0,076473124
16; 0,3125; 0,3125; 114,21739130434783; 0,07514301
17; 0,3125; 0,3125; 114,30434782608695; 0,07520022
18; 0,3125; 0,3125; 115,1086956521739; 0,07572939
19; 0,3125; 0,3125; 113,84782608695652; 0,07489988
20; 0,3125; 0,3125; 114,5; 0,075328946
21; 0,3125; 0,3125; 114,30434782608695; 0,07520023
22; 0,3125; 0,3125; 113,8913043478261; 0,07492848
23; 0,3125; 0,3125; 114,8913043478261; 0,07558638
24; 0,3125; 0,3125; 114,15217391304348; 0,07510011
25; 0,3125; 0,3125; 114,3695652173913; 0,07524314
26; 0,3125; 0,3125; 114,08695652173913; 0,07505721
27; 0,3125; 0,3125; 113,67391304347827; 0,07478548
28; 0,3125; 0,3125; 114,26086956521739; 0,075171635
29; 0,3125; 0,3125; 114,34782608695652; 0,07522883
30; 0,3125; 0,3125; 114,52173913043478; 0,07534325
31; 0,3125; 0,3125; 114,58695652173913; 0,07538616
32; 0,3125; 0,3125; 113,30434782608695; 0,07454233
33; 0,3125; 0,3125; 113,91304347826087; 0,0749428
34; 0,3125; 0,3125; 114,73913043478261; 0,07548627
35; 0,3125; 0,3125; 113,8913043478261; 0,07492849
36; 0,3125; 0,3125; 114,41304347826087; 0,07527174
37; 0,3125; 0,3125; 114,28260869565217; 0,07518594
38; 0,3125; 0,296875; 114,8695652173913; 0,07557209
39; 0,296875; 0,296875; 114,73913043478261; 0,075486265
40; 0,296875; 0,296875; 117,0; 0,07697371
41; 0,296875; 0,296875; 113,1086956521739; 0,07441361
42; 0,296875; 0,296875; 112,28260869565217; 0,073870145
43; 0,296875; 0,296875; 108,1304347826087; 0,07113845
44; 0,296875; 0,296875; 108,08695652173913; 0,071109824
45; 0,296875; 0,234375; 110,47826086956522; 0,072683066
46; 0,234375; 0,234375; 116,06521739130434; 0,07635869
47; 0,234375; 0,234375; 124,56521739130434; 0,08195082
48; 0,234375; 0,234375; 128,43478260869566; 0,08449656
49; 0,234375; 0,234375; 132,52173913043478; 0,08718535
50; 0,234375; 0,234375; 131,80434782608697; 0,08671337
51; 0,234375; 0,234375; 132,54347826086956; 0,087199666
52; 0,234375; 0,234375; 132,65217391304347; 0,087271184
53; 0,234375; 0,21875; 133,7826086956522; 0,088014886
54; 0,21875; 0,21875; 132,5; 0,087171055
55; 0,21875; 0,21875; 134,1304347826087; 0,088243715
56; 0,21875; 0,21875; 132,54347826086956; 0,08719964
57; 0,21875; 0,21875; 134,19565217391303; 0,08828661
58; 0,21875; 0,21875; 136,47826086956522; 0,08978833
59; 0,21875; 0,21875; 135,17391304347825; 0,08893019
60; 0,21875; 0,203125; 138,08695652173913; 0,09084667
61; 0,203125; 0,203125; 141,1304347826087; 0,09284897
62; 0,203125; 0,203125; 143,06521739130434; 0,09412187
63; 0,203125; 0,203125; 142,2391304347826; 0,09357838
64; 0,203125; 0,203125; 142,17391304347825; 0,09353547
65; 0,203125; 0,203125; 141,67391304347825; 0,09320653
66; 0,203125; 0,203125; 142,3695652173913; 0,09366419
67; 0,203125; 0,1875; 142,43478260869566; 0,093707085
68; 0,1875; 0,1875; 142,5; 0,09375001
69; 0,1875; 0,1875; 142,56521739130434; 0,093792915
70; 0,1875; 0,1875; 143,08695652173913; 0,09413616
71; 0,1875; 0,171875; 142,8913043478261; 0,09400745
72; 0,171875; 0,171875; 136,8913043478261; 0,09006007
73; 0,171875; 0,171875; 131,95652173913044; 0,0868135
74; 0,171875; 0,171875; 131,7608695652174; 0,08668478
75; 0,171875; 0,171875; 132,52173913043478; 0,08718535
76; 0,171875; 0,171875; 131,30434782608697; 0,08638443
77; 0,171875; 0,171875; 132,15217391304347; 0,08694222
78; 0,171875; 0,171875; 132,2391304347826; 0,086999424
79; 0,171875; 0,171875; 132,2173913043478; 0,08698512
80; 0,171875; 0,171875; 132,1304347826087; 0,086927906
81; 0,171875; 0,171875; 132,06521739130434; 0,086885
82; 0,171875; 0,171875; 131,95652173913044; 0,086813495
83; 0,171875; 0,171875; 130,91304347826087; 0,086127
84; 0,171875; 0,171875; 132,0; 0,0868421
85; 0,171875; 0,171875; 133,08695652173913; 0,087557204
86; 0,171875; 0,171875; 132,15217391304347; 0,08694221
87; 0,171875; 0,171875; 132,1086956521739; 0,08691361
88; 0,171875; 0,171875; 132,43478260869566; 0,08712814
89; 0,171875; 0,171875; 132,8913043478261; 0,08742849
90; 0,171875; 0,171875; 131,52173913043478; 0,08652746
91; 0,171875; 0,171875; 132,41304347826087; 0,08711385
92; 0,171875; 0,171875; 132,54347826086956; 0,08719966
93; 0,171875; 0,171875; 131,7173913043478; 0,08665617
94; 0,171875; 0,171875; 131,91304347826087; 0,08678489
