Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 135,41304347826087; 0,08908753
2; 0,421875; 0,40625; 138,7391304347826; 0,09127574
3; 0,40625; 0,40625; 138,3695652173913; 0,09103261
4; 0,40625; 0,390625; 138,6086956521739; 0,091189936
5; 0,390625; 0,375; 141,7173913043478; 0,09323513
6; 0,375; 0,375; 160,1304347826087; 0,10534897
7; 0,375; 0,375; 173,1086956521739; 0,11388729
8; 0,375; 0,375; 174,65217391304347; 0,11490274
9; 0,375; 0,375; 173,65217391304347; 0,11424483
10; 0,375; 0,375; 174,1304347826087; 0,114559464
11; 0,375; 0,375; 174,97826086956522; 0,11511725
12; 0,375; 0,375; 174,02173913043478; 0,11448797
13; 0,375; 0,375; 174,47826086956522; 0,114788316
14; 0,375; 0,375; 175,2391304347826; 0,11528889
15; 0,375; 0,359375; 174,04347826086956; 0,114502266
16; 0,359375; 0,359375; 175,58695652173913; 0,11551773
17; 0,359375; 0,359375; 174,7173913043478; 0,11494565
18; 0,359375; 0,359375; 175,30434782608697; 0,11533179
19; 0,359375; 0,359375; 171,30434782608697; 0,112700224
20; 0,359375; 0,359375; 172,7608695652174; 0,11365847
21; 0,359375; 0,34375; 170,2391304347826; 0,111999385
22; 0,34375; 0,328125; 168,56521739130434; 0,110898174
23; 0,328125; 0,328125; 169,3695652173913; 0,11142734
24; 0,328125; 0,3125; 170,7391304347826; 0,112328365
25; 0,3125; 0,3125; 171,30434782608697; 0,11270022
26; 0,3125; 0,3125; 172,06521739130434; 0,1132008
27; 0,3125; 0,3125; 173,17391304347825; 0,11393022
28; 0,3125; 0,3125; 173,2826086956522; 0,11400173
29; 0,3125; 0,3125; 173,08695652173913; 0,11387301
30; 0,3125; 0,296875; 173,65217391304347; 0,11424488
31; 0,296875; 0,296875; 173,8695652173913; 0,11438789
32; 0,296875; 0,296875; 170,2826086956522; 0,112028025
33; 0,296875; 0,296875; 172,6304347826087; 0,11357266
34; 0,296875; 0,296875; 171,43478260869566; 0,11278605
35; 0,296875; 0,296875; 171,6304347826087; 0,11291475
36; 0,296875; 0,296875; 172,3913043478261; 0,113415316
37; 0,296875; 0,28125; 172,08695652173913; 0,11321508
38; 0,28125; 0,28125; 172,08695652173913; 0,11321508
39; 0,28125; 0,28125; 171,6086956521739; 0,11290045
40; 0,28125; 0,28125; 170,32608695652175; 0,11205662
41; 0,28125; 0,28125; 172,3695652173913; 0,11340102
42; 0,28125; 0,28125; 174,2173913043478; 0,114616685
43; 0,28125; 0,28125; 174,2608695652174; 0,1146453
44; 0,28125; 0,28125; 174,52173913043478; 0,11481693
45; 0,28125; 0,28125; 176,0; 0,11578947
46; 0,28125; 0,28125; 176,02173913043478; 0,11580378
47; 0,28125; 0,25; 175,15217391304347; 0,11523168
48; 0,25; 0,25; 174,2608695652174; 0,11464529
49; 0,25; 0,25; 174,30434782608697; 0,1146739
50; 0,25; 0,234375; 174,54347826086956; 0,1148312
51; 0,234375; 0,21875; 175,7173913043478; 0,11560352
52; 0,21875; 0,203125; 174,15217391304347; 0,11457377
53; 0,203125; 0,203125; 174,7391304347826; 0,11495991
54; 0,203125; 0,203125; 171,95652173913044; 0,113129295
55; 0,203125; 0,203125; 172,91304347826087; 0,113758594
56; 0,203125; 0,203125; 171,19565217391303; 0,11262869
57; 0,203125; 0,203125; 172,3695652173913; 0,11340102
58; 0,203125; 0,203125; 171,91304347826087; 0,11310067
59; 0,203125; 0,1875; 171,7173913043478; 0,11297196
60; 0,1875; 0,1875; 171,95652173913044; 0,11312927
61; 0,1875; 0,1875; 169,1304347826087; 0,11127
62; 0,1875; 0,1875; 168,1304347826087; 0,11061211
63; 0,1875; 0,1875; 168,69565217391303; 0,11098396
64; 0,1875; 0,1875; 168,19565217391303; 0,11065502
65; 0,1875; 0,1875; 167,32608695652175; 0,11008294
66; 0,1875; 0,1875; 166,5; 0,10953946
67; 0,1875; 0,1875; 167,93478260869566; 0,110483386
68; 0,1875; 0,1875; 168,43478260869566; 0,11081233
69; 0,1875; 0,171875; 168,80434782608697; 0,11105547
70; 0,171875; 0,171875; 169,2173913043478; 0,111327216
71; 0,171875; 0,171875; 167,6304347826087; 0,110283166
