Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,375; 114,80434782608695; 0,07552917
2; 0,375; 0,375; 133,7391304347826; 0,08798626
3; 0,375; 0,375; 134,15217391304347; 0,088258
4; 0,375; 0,375; 134,41304347826087; 0,08842964
5; 0,375; 0,375; 133,7173913043478; 0,08797197
6; 0,375; 0,375; 134,80434782608697; 0,08868707
7; 0,375; 0,359375; 134,1304347826087; 0,08824369
8; 0,359375; 0,359375; 133,6304347826087; 0,08791478
9; 0,359375; 0,359375; 134,2826086956522; 0,088343814
10; 0,359375; 0,34375; 134,17391304347825; 0,0882723
11; 0,34375; 0,34375; 138,02173913043478; 0,09080378
12; 0,34375; 0,34375; 137,7608695652174; 0,09063217
13; 0,34375; 0,328125; 138,2391304347826; 0,0909468
14; 0,328125; 0,328125; 137,3913043478261; 0,09038901
15; 0,328125; 0,3125; 137,45652173913044; 0,090431936
16; 0,3125; 0,3125; 138,0; 0,09078946
17; 0,3125; 0,296875; 138,8913043478261; 0,09137586
18; 0,296875; 0,296875; 140,0; 0,092105255
19; 0,296875; 0,296875; 138,80434782608697; 0,09131866
20; 0,296875; 0,296875; 137,80434782608697; 0,09066076
21; 0,296875; 0,296875; 137,7608695652174; 0,09063215
22; 0,296875; 0,296875; 138,67391304347825; 0,09123285
23; 0,296875; 0,296875; 137,97826086956522; 0,09077517
24; 0,296875; 0,28125; 137,52173913043478; 0,09047484
25; 0,28125; 0,28125; 140,34782608695653; 0,09233411
26; 0,28125; 0,28125; 144,30434782608697; 0,094937086
27; 0,28125; 0,28125; 144,7826086956522; 0,095251724
28; 0,28125; 0,28125; 145,19565217391303; 0,095523454
29; 0,28125; 0,28125; 145,1304347826087; 0,09548055
30; 0,28125; 0,28125; 146,3913043478261; 0,09631009
31; 0,28125; 0,28125; 146,15217391304347; 0,09615274
32; 0,28125; 0,28125; 144,7826086956522; 0,095251724
33; 0,28125; 0,28125; 145,69565217391303; 0,09585242
34; 0,28125; 0,28125; 145,3695652173913; 0,09563786
35; 0,28125; 0,28125; 144,97826086956522; 0,09538044
36; 0,28125; 0,28125; 146,5; 0,09638157
37; 0,28125; 0,28125; 146,1304347826087; 0,096138425
38; 0,28125; 0,28125; 146,2826086956522; 0,09623857
39; 0,28125; 0,28125; 145,2391304347826; 0,095552064
40; 0,28125; 0,28125; 145,5; 0,09572368
41; 0,28125; 0,28125; 145,52173913043478; 0,095737986
42; 0,28125; 0,28125; 145,67391304347825; 0,095838115
43; 0,28125; 0,28125; 146,3695652173913; 0,096295774
44; 0,28125; 0,28125; 145,45652173913044; 0,09569509
