Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 100,84782608695652; 0,066347264
2; 0,4375; 0,421875; 84,15217391304348; 0,055363294
3; 0,421875; 0,390625; 50,15217391304348; 0,032994848
4; 0,390625; 0,375; 54,91304347826087; 0,036127
5; 0,359375; 0,359375; 58,5; 0,038486842
6; 0,34375; 0,34375; 53,47826086956522; 0,03518306
7; 0,34375; 0,34375; 53,15217391304348; 0,034968536
8; 0,34375; 0,34375; 55,15217391304348; 0,03628432
9; 0,34375; 0,328125; 47,34782608695652; 0,03114989
10; 0,328125; 0,328125; 49,34782608695652; 0,032465678
11; 0,328125; 0,328125; 53,130434782608695; 0,034954235
12; 0,328125; 0,328125; 50,91304347826087; 0,033495434
13; 0,328125; 0,328125; 50,369565217391305; 0,03313788
14; 0,328125; 0,328125; 52,08695652173913; 0,034267735
15; 0,328125; 0,3125; 53,608695652173914; 0,03526888
16; 0,3125; 0,3125; 53,43478260869565; 0,035154473
17; 0,3125; 0,3125; 51,93478260869565; 0,03416762
18; 0,3125; 0,3125; 51,67391304347826; 0,033995997
19; 0,3125; 0,3125; 52,58695652173913; 0,03459668
20; 0,3125; 0,3125; 52,47826086956522; 0,034525175
21; 0,3125; 0,3125; 52,869565217391305; 0,034782607
22; 0,3125; 0,3125; 54,15217391304348; 0,035626426
23; 0,3125; 0,3125; 52,34782608695652; 0,03443936
24; 0,3125; 0,3125; 55,34782608695652; 0,036413044
25; 0,3125; 0,3125; 50,58695652173913; 0,03328089
26; 0,3125; 0,296875; 54,26086956521739; 0,03569794
27; 0,296875; 0,296875; 54,0; 0,035526317
28; 0,296875; 0,296875; 53,21739130434783; 0,03501144
29; 0,296875; 0,28125; 52,108695652173914; 0,034282036
30; 0,28125; 0,28125; 54,78260869565217; 0,036041193
31; 0,28125; 0,28125; 54,391304347826086; 0,035783757
32; 0,28125; 0,265625; 56,43478260869565; 0,037128154
33; 0,265625; 0,265625; 69,19565217391305; 0,045523457
34; 0,265625; 0,265625; 83,1304347826087; 0,054691076
35; 0,265625; 0,265625; 81,93478260869566; 0,053904466
36; 0,265625; 0,265625; 82,47826086956522; 0,054262012
37; 0,265625; 0,265625; 81,8695652173913; 0,053861562
38; 0,265625; 0,265625; 84,47826086956522; 0,055577807
39; 0,265625; 0,265625; 81,93478260869566; 0,053904466
40; 0,265625; 0,265625; 80,95652173913044; 0,053260874
41; 0,265625; 0,265625; 83,17391304347827; 0,054719687
42; 0,265625; 0,265625; 81,3913043478261; 0,05354691
43; 0,265625; 0,265625; 80,21739130434783; 0,052774604
44; 0,265625; 0,265625; 81,34782608695652; 0,053518318
45; 0,265625; 0,265625; 82,65217391304348; 0,054376435
46; 0,265625; 0,265625; 81,3695652173913; 0,05353261
47; 0,265625; 0,265625; 81,41304347826087; 0,053561214
48; 0,265625; 0,265625; 82,8913043478261; 0,054533757
49; 0,265625; 0,265625; 81,30434782608695; 0,0534897
50; 0,265625; 0,265625; 82,32608695652173; 0,054161903
51; 0,265625; 0,265625; 85,5; 0,056250006
52; 0,265625; 0,265625; 81,30434782608695; 0,05348971
53; 0,265625; 0,265625; 80,84782608695652; 0,053189367
54; 0,265625; 0,265625; 84,56521739130434; 0,055635013
55; 0,265625; 0,265625; 81,3695652173913; 0,053532615
56; 0,265625; 0,265625; 81,04347826086956; 0,053318076
57; 0,265625; 0,265625; 81,69565217391305; 0,053747147
58; 0,265625; 0,265625; 81,6304347826087; 0,05370424
59; 0,265625; 0,265625; 81,43478260869566; 0,053575516
60; 0,265625; 0,265625; 81,80434782608695; 0,05381865
61; 0,265625; 0,265625; 81,54347826086956; 0,053647026
62; 0,265625; 0,265625; 82,6086956521739; 0,054347843
63; 0,265625; 0,265625; 82,78260869565217; 0,05446225
64; 0,265625; 0,265625; 81,02173913043478; 0,053303782
65; 0,265625; 0,265625; 81,71739130434783; 0,053761445
66; 0,265625; 0,265625; 82,41304347826087; 0,054219104
67; 0,265625; 0,265625; 81,6304347826087; 0,053704236
68; 0,265625; 0,265625; 81,08695652173913; 0,053346686
69; 0,265625; 0,265625; 81,34782608695652; 0,053518318
70; 0,265625; 0,265625; 81,80434782608695; 0,05381865
71; 0,265625; 0,265625; 82,1304347826087; 0,054033186
72; 0,265625; 0,265625; 80,45652173913044; 0,05293192
73; 0,265625; 0,265625; 83,32608695652173; 0,0548198
74; 0,265625; 0,265625; 82,80434782608695; 0,054476548
75; 0,265625; 0,265625; 82,08695652173913; 0,05400458
76; 0,265625; 0,265625; 80,69565217391305; 0,053089246
77; 0,265625; 0,265625; 83,45652173913044; 0,054905612
78; 0,265625; 0,265625; 81,84782608695652; 0,053847257
79; 0,265625; 0,265625; 81,02173913043478; 0,053303786
80; 0,265625; 0,265625; 82,08695652173913; 0,05400458
81; 0,265625; 0,265625; 83,19565217391305; 0,054733988
82; 0,265625; 0,265625; 82,6304347826087; 0,054362137
83; 0,265625; 0,265625; 86,80434782608695; 0,057108134
84; 0,265625; 0,265625; 81,56521739130434; 0,053661335
85; 0,265625; 0,265625; 82,58695652173913; 0,054333527
86; 0,265625; 0,265625; 83,0; 0,054605268
87; 0,265625; 0,265625; 81,43478260869566; 0,05357552
88; 0,265625; 0,265625; 80,82608695652173; 0,053175054
89; 0,265625; 0,265625; 81,76086956521739; 0,053790037
90; 0,265625; 0,265625; 81,23913043478261; 0,053446796
91; 0,265625; 0,265625; 83,84782608695652; 0,05516305
92; 0,265625; 0,265625; 81,1304347826087; 0,053375285
93; 0,265625; 0,265625; 82,71739130434783; 0,054419342
94; 0,265625; 0,265625; 82,30434782608695; 0,0541476
95; 0,265625; 0,265625; 80,78260869565217; 0,05314646
96; 0,265625; 0,265625; 82,45652173913044; 0,05424771
97; 0,265625; 0,265625; 84,19565217391305; 0,05539187
98; 0,265625; 0,265625; 82,1086956521739; 0,05401888
99; 0,265625; 0,265625; 83,8695652173913; 0,055177346
100; 0,265625; 0,265625; 82,91304347826087; 0,054548066
101; 0,265625; 0,265625; 81,3913043478261; 0,05354691
102; 0,265625; 0,265625; 81,93478260869566; 0,053904466
103; 0,265625; 0,265625; 80,80434782608695; 0,053160757
104; 0,265625; 0,265625; 82,69565217391305; 0,05440503
105; 0,265625; 0,265625; 81,84782608695652; 0,05384725
106; 0,265625; 0,265625; 81,52173913043478; 0,053632732
107; 0,265625; 0,265625; 81,34782608695652; 0,053518306
108; 0,265625; 0,265625; 83,1086956521739; 0,054676782
109; 0,265625; 0,265625; 82,6304347826087; 0,05436213
110; 0,265625; 0,265625; 83,30434782608695; 0,054805495
111; 0,265625; 0,265625; 81,45652173913044; 0,053589817
112; 0,265625; 0,265625; 81,8913043478261; 0,05387586
113; 0,265625; 0,265625; 81,8913043478261; 0,05387586
114; 0,265625; 0,265625; 81,34782608695652; 0,05351832
115; 0,265625; 0,265625; 82,02173913043478; 0,053961683
116; 0,265625; 0,265625; 81,84782608695652; 0,053847257
117; 0,265625; 0,265625; 82,3913043478261; 0,05420481
118; 0,265625; 0,265625; 81,93478260869566; 0,053904455
119; 0,265625; 0,265625; 80,95652173913044; 0,053260874
120; 0,265625; 0,265625; 81,8913043478261; 0,053875856
121; 0,265625; 0,25; 83,1304347826087; 0,054691076
122; 0,25; 0,25; 81,56521739130434; 0,05366133
123; 0,25; 0,25; 81,04347826086956; 0,053318087
124; 0,25; 0,25; 81,41304347826087; 0,053561214
125; 0,25; 0,25; 81,43478260869566; 0,053575516
126; 0,25; 0,25; 80,8913043478261; 0,053217966
127; 0,25; 0,25; 83,28260869565217; 0,054791197
128; 0,25; 0,25; 80,78260869565217; 0,053146455
129; 0,25; 0,25; 80,02173913043478; 0,052645884
130; 0,25; 0,25; 82,8913043478261; 0,05453375
131; 0,25; 0,25; 81,8695652173913; 0,053861555
132; 0,25; 0,25; 80,65217391304348; 0,053060647
133; 0,25; 0,25; 80,95652173913044; 0,053260874
134; 0,25; 0,25; 81,26086956521739; 0,053461105
135; 0,25; 0,25; 80,02173913043478; 0,052645884
136; 0,25; 0,25; 82,32608695652173; 0,054161895
137; 0,25; 0,25; 82,1086956521739; 0,054018885
138; 0,25; 0,25; 81,52173913043478; 0,053632725
139; 0,25; 0,25; 82,17391304347827; 0,054061785
140; 0,25; 0,25; 79,82608695652173; 0,052517172
141; 0,25; 0,25; 82,93478260869566; 0,054562356
142; 0,25; 0,25; 79,67391304347827; 0,05241705
143; 0,25; 0,25; 80,82608695652173; 0,053175054
144; 0,25; 0,25; 80,26086956521739; 0,052803207
145; 0,25; 0,25; 80,41304347826087; 0,05290333
146; 0,25; 0,25; 81,69565217391305; 0,05374714
147; 0,25; 0,25; 82,1304347826087; 0,054033186
148; 0,25; 0,25; 81,15217391304348; 0,053389598
149; 0,25; 0,25; 79,91304347826087; 0,052574374
150; 0,25; 0,25; 80,78260869565217; 0,05314646
151; 0,25; 0,25; 79,5; 0,05230263
152; 0,25; 0,25; 81,34782608695652; 0,0535183
153; 0,25; 0,25; 81,3913043478261; 0,05354692
154; 0,25; 0,234375; 80,95652173913044; 0,05326087
155; 0,234375; 0,234375; 94,95652173913044; 0,0624714
156; 0,234375; 0,234375; 110,6086956521739; 0,07276888
157; 0,234375; 0,234375; 111,02173913043478; 0,07304063
158; 0,234375; 0,21875; 110,8913043478261; 0,07295481
159; 0,21875; 0,21875; 113,26086956521739; 0,07451373
160; 0,21875; 0,21875; 112,71739130434783; 0,07415619
161; 0,21875; 0,21875; 113,93478260869566; 0,0749571
162; 0,21875; 0,21875; 113,23913043478261; 0,074499436
163; 0,21875; 0,203125; 115,45652173913044; 0,07595825
164; 0,203125; 0,203125; 112,3695652173913; 0,07392734
165; 0,203125; 0,171875; 114,78260869565217; 0,075514875
166; 0,171875; 0,171875; 116,15217391304348; 0,076415904
167; 0,171875; 0,171875; 118,41304347826087; 0,07790332
168; 0,171875; 0,171875; 116,76086956521739; 0,07681636
169; 0,171875; 0,171875; 118,26086956521739; 0,07780321
170; 0,171875; 0,171875; 117,45652173913044; 0,077274024
171; 0,171875; 0,171875; 117,84782608695652; 0,077531464
172; 0,171875; 0,171875; 118,06521739130434; 0,077674486
173; 0,171875; 0,171875; 117,67391304347827; 0,077417046
174; 0,171875; 0,171875; 118,04347826086956; 0,07766018
