Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 127,56521739130434; 0,083924495
2; 0,40625; 0,375; 126,84782608695652; 0,08345252
3; 0,375; 0,359375; 127,58695652173913; 0,08393879
4; 0,359375; 0,34375; 111,76086956521739; 0,0735269
5; 0,34375; 0,328125; 112,30434782608695; 0,07388444
6; 0,328125; 0,328125; 111,08695652173913; 0,07308354
7; 0,328125; 0,328125; 112,23913043478261; 0,07384154
8; 0,328125; 0,328125; 111,78260869565217; 0,073541194
9; 0,328125; 0,328125; 112,04347826086956; 0,07371282
10; 0,328125; 0,328125; 112,71739130434783; 0,07415617
11; 0,328125; 0,328125; 112,1086956521739; 0,07375572
12; 0,328125; 0,3125; 113,17391304347827; 0,07445652
13; 0,3125; 0,3125; 112,5; 0,07401316
14; 0,296875; 0,3125; 111,91304347826087; 0,073627
15; 0,296875; 0,3125; 112,15217391304348; 0,07378432
16; 0,3125; 0,3125; 111,84782608695652; 0,07358409
17; 0,3125; 0,296875; 111,80434782608695; 0,07355549
18; 0,296875; 0,296875; 112,84782608695652; 0,07424197
19; 0,296875; 0,28125; 112,69565217391305; 0,07414186
20; 0,28125; 0,28125; 114,67391304347827; 0,075443365
21; 0,28125; 0,28125; 116,3695652173913; 0,07655891
22; 0,28125; 0,265625; 115,93478260869566; 0,07627288
23; 0,265625; 0,265625; 116,65217391304348; 0,076744854
24; 0,265625; 0,265625; 118,54347826086956; 0,07798912
25; 0,265625; 0,265625; 117,43478260869566; 0,07725971
26; 0,265625; 0,265625; 117,71739130434783; 0,07744563
27; 0,265625; 0,25; 118,34782608695652; 0,0778604
28; 0,25; 0,25; 117,8913043478261; 0,07756005
29; 0,25; 0,234375; 117,95652173913044; 0,07760296
30; 0,234375; 0,234375; 118,67391304347827; 0,07807493
31; 0,234375; 0,234375; 118,43478260869566; 0,0779176
32; 0,234375; 0,234375; 118,71739130434783; 0,07810355
33; 0,234375; 0,234375; 117,69565217391305; 0,07743135
34; 0,234375; 0,234375; 118,8695652173913; 0,07820367
