Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 128,08695652173913; 0,08426773
2; 0,421875; 0,40625; 129,06521739130434; 0,08491133
3; 0,40625; 0,40625; 125,41304347826087; 0,08250859
4; 0,40625; 0,40625; 118,17391304347827; 0,07774599
5; 0,40625; 0,40625; 120,69565217391305; 0,07940502
6; 0,40625; 0,40625; 119,78260869565217; 0,07880434
7; 0,40625; 0,390625; 120,17391304347827; 0,079061784
8; 0,390625; 0,375; 113,15217391304348; 0,07444221
9; 0,375; 0,34375; 114,80434782608695; 0,075529166
10; 0,34375; 0,328125; 114,82608695652173; 0,07554348
11; 0,328125; 0,328125; 120,93478260869566; 0,079562366
12; 0,328125; 0,328125; 120,78260869565217; 0,07946226
13; 0,328125; 0,328125; 120,45652173913044; 0,07924772
14; 0,328125; 0,328125; 119,95652173913044; 0,07891875
15; 0,328125; 0,328125; 120,1086956521739; 0,07901887
16; 0,328125; 0,328125; 120,26086956521739; 0,07911899
17; 0,328125; 0,328125; 119,91304347826087; 0,07889014
18; 0,328125; 0,3125; 119,58695652173913; 0,07867562
19; 0,3125; 0,296875; 118,97826086956522; 0,07827517
20; 0,296875; 0,296875; 117,1304347826087; 0,07705949
21; 0,296875; 0,296875; 113,15217391304348; 0,074442215
22; 0,296875; 0,296875; 112,69565217391305; 0,07414186
23; 0,296875; 0,296875; 112,54347826086956; 0,07404175
24; 0,296875; 0,296875; 112,56521739130434; 0,07405605
25; 0,296875; 0,265625; 112,21739130434783; 0,073827215
26; 0,265625; 0,265625; 112,43478260869566; 0,07397023
27; 0,265625; 0,265625; 112,71739130434783; 0,07415616
28; 0,265625; 0,234375; 113,3695652173913; 0,07458522
29; 0,234375; 0,234375; 112,67391304347827; 0,07412756
30; 0,234375; 0,234375; 113,3913043478261; 0,07459955
31; 0,234375; 0,234375; 113,6304347826087; 0,074756876
32; 0,234375; 0,234375; 113,95652173913044; 0,0749714
33; 0,234375; 0,21875; 114,21739130434783; 0,075143024
34; 0,21875; 0,21875; 114,1304347826087; 0,07508582
35; 0,21875; 0,21875; 114,82608695652173; 0,07554348
36; 0,21875; 0,21875; 114,6304347826087; 0,075414754
37; 0,21875; 0,21875; 113,28260869565217; 0,07452802
38; 0,21875; 0,203125; 109,52173913043478; 0,0720538
39; 0,203125; 0,203125; 109,47826086956522; 0,07202518
40; 0,203125; 0,203125; 106,04347826086956; 0,069765456
41; 0,203125; 0,203125; 107,08695652173913; 0,070451945
42; 0,203125; 0,203125; 107,15217391304348; 0,07049486
43; 0,203125; 0,203125; 106,28260869565217; 0,06992276
44; 0,203125; 0,203125; 107,6086956521739; 0,0707952
45; 0,203125; 0,203125; 107,3913043478261; 0,07065218
46; 0,203125; 0,203125; 106,91304347826087; 0,07033753
47; 0,203125; 0,203125; 107,84782608695652; 0,07095252
48; 0,203125; 0,1875; 106,56521739130434; 0,0701087
49; 0,1875; 0,1875; 106,73913043478261; 0,070223115
50; 0,1875; 0,1875; 109,69565217391305; 0,07216821
51; 0,1875; 0,1875; 109,95652173913044; 0,07233982
52; 0,1875; 0,1875; 109,8695652173913; 0,07228261
53; 0,1875; 0,1875; 110,02173913043478; 0,07238273
54; 0,1875; 0,1875; 111,0; 0,07302633
55; 0,1875; 0,1875; 111,71739130434783; 0,0734983
56; 0,1875; 0,1875; 110,97826086956522; 0,07301204
57; 0,1875; 0,171875; 111,3695652173913; 0,073269464
58; 0,171875; 0,171875; 110,95652173913044; 0,07299772
59; 0,171875; 0,171875; 111,32608695652173; 0,073240854
60; 0,171875; 0,171875; 111,78260869565217; 0,07354119
61; 0,171875; 0,15625; 111,91304347826087; 0,073627
62; 0,15625; 0,15625; 110,73913043478261; 0,072854705
63; 0,15625; 0,15625; 110,97826086956522; 0,073012024
64; 0,15625; 0,15625; 110,23913043478261; 0,07252576
65; 0,15625; 0,15625; 111,5; 0,07335527
66; 0,15625; 0,15625; 110,91304347826087; 0,07296912
67; 0,15625; 0,15625; 111,08695652173913; 0,07308353
68; 0,15625; 0,15625; 111,8913043478261; 0,07361272
69; 0,15625; 0,15625; 110,67391304347827; 0,0728118
70; 0,15625; 0,15625; 111,26086956521739; 0,07319795
71; 0,15625; 0,15625; 112,1304347826087; 0,07377003
72; 0,15625; 0,15625; 110,67391304347827; 0,0728118
73; 0,15625; 0,15625; 112,67391304347827; 0,07412759
74; 0,15625; 0,15625; 111,78260869565217; 0,07354119
75; 0,15625; 0,15625; 111,3695652173913; 0,07326945
76; 0,15625; 0,15625; 111,02173913043478; 0,07304063
77; 0,15625; 0,15625; 111,73913043478261; 0,0735126
78; 0,15625; 0,15625; 112,02173913043478; 0,07369853
79; 0,15625; 0,15625; 112,6086956521739; 0,07408468
80; 0,15625; 0,15625; 110,93478260869566; 0,07298343
81; 0,15625; 0,15625; 111,47826086956522; 0,07334097
82; 0,15625; 0,15625; 112,06521739130434; 0,07372712
83; 0,15625; 0,15625; 111,56521739130434; 0,07339817
84; 0,15625; 0,15625; 111,5; 0,07335527
85; 0,15625; 0,15625; 111,69565217391305; 0,073483996
86; 0,15625; 0,15625; 112,58695652173913; 0,07407037
87; 0,15625; 0,15625; 111,67391304347827; 0,07346968
88; 0,15625; 0,15625; 111,19565217391305; 0,07315505
89; 0,15625; 0,15625; 111,5; 0,07335527
90; 0,15625; 0,15625; 111,73913043478261; 0,07351259
91; 0,15625; 0,15625; 111,30434782608695; 0,07322656
92; 0,15625; 0,15625; 113,30434782608695; 0,07454234
93; 0,15625; 0,15625; 110,21739130434783; 0,07251145
