Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 108,8695652173913; 0,071624726
2; 0,421875; 0,421875; 125,02173913043478; 0,082251154
3; 0,421875; 0,40625; 123,84782608695652; 0,08147886
4; 0,40625; 0,40625; 116,30434782608695; 0,07651601
5; 0,40625; 0,390625; 100,19565217391305; 0,065918185
6; 0,390625; 0,390625; 94,65217391304348; 0,06227116
7; 0,390625; 0,390625; 90,1086956521739; 0,05928204
8; 0,390625; 0,390625; 89,58695652173913; 0,058938794
9; 0,390625; 0,390625; 90,04347826086956; 0,05923915
10; 0,390625; 0,375; 91,73913043478261; 0,060354695
11; 0,375; 0,375; 93,26086956521739; 0,061355833
12; 0,375; 0,375; 90,71739130434783; 0,0596825
13; 0,375; 0,359375; 91,95652173913044; 0,06049771
14; 0,359375; 0,359375; 92,8913043478261; 0,061112706
15; 0,359375; 0,359375; 90,23913043478261; 0,059367847
16; 0,359375; 0,359375; 91,45652173913044; 0,060168765
17; 0,359375; 0,359375; 91,56521739130434; 0,060240284
18; 0,359375; 0,328125; 90,1086956521739; 0,05928204
19; 0,328125; 0,328125; 90,71739130434783; 0,0596825
20; 0,328125; 0,328125; 89,93478260869566; 0,05916764
21; 0,328125; 0,328125; 92,06521739130434; 0,06056923
22; 0,328125; 0,328125; 90,84782608695652; 0,059768315
23; 0,328125; 0,328125; 91,73913043478261; 0,060354687
24; 0,328125; 0,3125; 90,69565217391305; 0,0596682
25; 0,3125; 0,3125; 92,15217391304348; 0,060626436
26; 0,3125; 0,3125; 89,06521739130434; 0,058595534
27; 0,3125; 0,3125; 89,34782608695652; 0,05878148
28; 0,3125; 0,3125; 89,65217391304348; 0,058981705
29; 0,3125; 0,3125; 89,76086956521739; 0,059053212
30; 0,3125; 0,3125; 90,80434782608695; 0,059739713
31; 0,3125; 0,296875; 90,3695652173913; 0,05945367
32; 0,296875; 0,296875; 89,73913043478261; 0,05903892
33; 0,296875; 0,296875; 93,21739130434783; 0,061327223
34; 0,296875; 0,296875; 96,73913043478261; 0,06364416
35; 0,296875; 0,296875; 97,76086956521739; 0,064316355
36; 0,296875; 0,296875; 99,56521739130434; 0,065503426
37; 0,296875; 0,296875; 98,30434782608695; 0,06467391
38; 0,296875; 0,296875; 97,3695652173913; 0,064058915
39; 0,296875; 0,296875; 99,69565217391305; 0,06558925
40; 0,296875; 0,296875; 98,15217391304348; 0,0645738
41; 0,296875; 0,28125; 97,95652173913044; 0,06444508
42; 0,28125; 0,28125; 101,84782608695652; 0,06700516
43; 0,28125; 0,28125; 107,3695652173913; 0,07063788
44; 0,28125; 0,28125; 106,15217391304348; 0,06983698
45; 0,28125; 0,28125; 105,06521739130434; 0,06912187
46; 0,28125; 0,28125; 105,6304347826087; 0,069493726
47; 0,28125; 0,28125; 105,3695652173913; 0,06932209
48; 0,28125; 0,28125; 106,32608695652173; 0,06995138
49; 0,28125; 0,28125; 104,45652173913044; 0,068721406
50; 0,28125; 0,28125; 106,56521739130434; 0,0701087
51; 0,28125; 0,28125; 105,28260869565217; 0,06926488
52; 0,28125; 0,28125; 104,97826086956522; 0,069064654
53; 0,28125; 0,28125; 104,67391304347827; 0,06886443
54; 0,28125; 0,28125; 106,26086956521739; 0,069908485
55; 0,28125; 0,28125; 105,78260869565217; 0,06959383
56; 0,28125; 0,28125; 106,1086956521739; 0,06980836
57; 0,28125; 0,28125; 106,0; 0,06973686
58; 0,28125; 0,28125; 105,3695652173913; 0,069322094
59; 0,28125; 0,28125; 106,15217391304348; 0,06983697
60; 0,28125; 0,28125; 105,65217391304348; 0,06950802
61; 0,28125; 0,28125; 105,17391304347827; 0,06919336
62; 0,28125; 0,28125; 105,19565217391305; 0,069207676
63; 0,28125; 0,28125; 106,17391304347827; 0,06985126
64; 0,28125; 0,28125; 105,80434782608695; 0,06960812
65; 0,28125; 0,28125; 106,45652173913044; 0,0700372
66; 0,28125; 0,28125; 106,1304347826087; 0,06982267
67; 0,28125; 0,28125; 105,97826086956522; 0,069722556
68; 0,28125; 0,28125; 105,58695652173913; 0,069465116
69; 0,28125; 0,28125; 105,23913043478261; 0,069236286
70; 0,28125; 0,28125; 104,65217391304348; 0,06885013
71; 0,28125; 0,28125; 106,3913043478261; 0,06999429
72; 0,28125; 0,28125; 105,04347826086956; 0,06910756
73; 0,28125; 0,28125; 106,1086956521739; 0,06980837
74; 0,28125; 0,265625; 106,58695652173913; 0,070123
75; 0,265625; 0,265625; 105,45652173913044; 0,069379285
76; 0,265625; 0,265625; 105,93478260869566; 0,069693916
77; 0,265625; 0,265625; 103,76086956521739; 0,068263724
78; 0,265625; 0,265625; 104,06521739130434; 0,068463944
79; 0,265625; 0,265625; 103,45652173913044; 0,06806349
80; 0,265625; 0,265625; 105,1086956521739; 0,069150455
81; 0,265625; 0,265625; 105,95652173913044; 0,06970824
82; 0,265625; 0,265625; 105,82608695652173; 0,06962245
83; 0,265625; 0,265625; 107,26086956521739; 0,07056636
84; 0,265625; 0,265625; 108,43478260869566; 0,07133866
85; 0,265625; 0,265625; 107,8695652173913; 0,07096682
86; 0,265625; 0,265625; 109,3695652173913; 0,07195366
87; 0,265625; 0,25; 107,34782608695652; 0,07062357
88; 0,25; 0,25; 106,73913043478261; 0,07022311
89; 0,25; 0,25; 108,17391304347827; 0,07116704
90; 0,25; 0,25; 108,69565217391305; 0,07151029
91; 0,25; 0,25; 108,34782608695652; 0,071281455
92; 0,25; 0,25; 108,32608695652173; 0,07126717
93; 0,25; 0,25; 110,82608695652173; 0,07291192
94; 0,25; 0,234375; 111,93478260869566; 0,073641315
95; 0,234375; 0,234375; 100,76086956521739; 0,06629004
96; 0,234375; 0,234375; 91,1304347826087; 0,059954237
97; 0,234375; 0,234375; 92,78260869565217; 0,061041187
98; 0,234375; 0,234375; 91,8913043478261; 0,060454816
99; 0,234375; 0,234375; 94,52173913043478; 0,062185355
100; 0,234375; 0,21875; 93,65217391304348; 0,061613265
101; 0,21875; 0,21875; 98,3913043478261; 0,06473111
102; 0,21875; 0,21875; 96,08695652173913; 0,06321509
103; 0,21875; 0,203125; 97,84782608695652; 0,06437356
104; 0,203125; 0,1875; 96,26086956521739; 0,06332951
105; 0,1875; 0,1875; 93,73913043478261; 0,061670493
106; 0,1875; 0,1875; 90,76086956521739; 0,0597111
107; 0,1875; 0,1875; 104,71739130434783; 0,06889303
108; 0,1875; 0,1875; 106,52173913043478; 0,0700801
109; 0,1875; 0,1875; 116,6086956521739; 0,07671626
110; 0,1875; 0,1875; 115,82608695652173; 0,07620139
