Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,328125; 110,73913043478261; 0,07285471
2; 0,328125; 0,328125; 97,71739130434783; 0,06428777
3; 0,328125; 0,328125; 96,8695652173913; 0,06372997
4; 0,328125; 0,3125; 96,41304347826087; 0,06342963
5; 0,3125; 0,296875; 96,08695652173913; 0,06321509
6; 0,296875; 0,296875; 96,52173913043478; 0,06350114
7; 0,296875; 0,28125; 97,26086956521739; 0,06398741
8; 0,28125; 0,28125; 95,1086956521739; 0,062571496
9; 0,28125; 0,28125; 97,26086956521739; 0,0639874
10; 0,28125; 0,265625; 97,0; 0,06381577
11; 0,265625; 0,25; 102,3695652173913; 0,06734838
12; 0,25; 0,25; 103,5; 0,0680921
13; 0,25; 0,25; 103,69565217391305; 0,068220824
14; 0,25; 0,25; 106,1304347826087; 0,06982266
15; 0,25; 0,25; 106,3695652173913; 0,06997997
16; 0,25; 0,25; 106,93478260869566; 0,07035185
17; 0,25; 0,25; 108,56521739130434; 0,07142449
18; 0,25; 0,25; 108,32608695652173; 0,07126716
19; 0,25; 0,25; 107,8695652173913; 0,07096683
20; 0,25; 0,25; 105,3695652173913; 0,06932209
21; 0,25; 0,25; 107,23913043478261; 0,07055205
22; 0,25; 0,25; 107,82608695652173; 0,070938215
23; 0,25; 0,25; 109,1304347826087; 0,071796335
24; 0,25; 0,25; 107,71739130434783; 0,07086673
25; 0,25; 0,25; 105,3913043478261; 0,06933639
26; 0,25; 0,25; 106,30434782608695; 0,06993706
27; 0,25; 0,25; 109,08695652173913; 0,07176772
28; 0,25; 0,25; 111,0; 0,073026314
29; 0,25; 0,25; 109,5; 0,07203948
30; 0,25; 0,21875; 110,67391304347827; 0,07281179
31; 0,21875; 0,203125; 128,41304347826087; 0,08448226
32; 0,203125; 0,203125; 116,6304347826087; 0,07673055
33; 0,203125; 0,203125; 106,91304347826087; 0,070337534
34; 0,203125; 0,203125; 107,54347826086956; 0,070752285
35; 0,203125; 0,203125; 108,69565217391305; 0,0715103
36; 0,203125; 0,203125; 107,84782608695652; 0,07095252
37; 0,203125; 0,203125; 108,30434782608695; 0,07125287
38; 0,203125; 0,1875; 107,5; 0,070723675
39; 0,1875; 0,1875; 106,3913043478261; 0,06999427
40; 0,1875; 0,1875; 107,26086956521739; 0,070566356
41; 0,1875; 0,1875; 109,45652173913044; 0,072010875
42; 0,1875; 0,1875; 108,0; 0,071052626
43; 0,1875; 0,1875; 109,3695652173913; 0,07195366
44; 0,1875; 0,1875; 108,65217391304348; 0,0714817
45; 0,1875; 0,1875; 109,23913043478261; 0,071867846
46; 0,1875; 0,1875; 109,6086956521739; 0,07211099
47; 0,1875; 0,1875; 108,95652173913044; 0,071681924
48; 0,1875; 0,1875; 109,08695652173913; 0,07176773
49; 0,1875; 0,1875; 109,04347826086956; 0,07173913
50; 0,1875; 0,1875; 108,3695652173913; 0,071295775
51; 0,1875; 0,1875; 106,95652173913044; 0,07036612
52; 0,1875; 0,1875; 108,34782608695652; 0,07128148
53; 0,1875; 0,1875; 109,28260869565217; 0,071896456
54; 0,1875; 0,1875; 108,56521739130434; 0,07142449
55; 0,1875; 0,1875; 109,82608695652173; 0,072254
56; 0,1875; 0,1875; 108,0; 0,07105264
57; 0,1875; 0,1875; 109,6086956521739; 0,07211099
58; 0,1875; 0,1875; 108,21739130434783; 0,071195655
59; 0,1875; 0,1875; 108,15217391304348; 0,07115275
60; 0,1875; 0,1875; 109,58695652173913; 0,07209668
61; 0,1875; 0,1875; 108,41304347826087; 0,07132437
62; 0,1875; 0,1875; 109,21739130434783; 0,07185355
63; 0,1875; 0,1875; 109,56521739130434; 0,07208238
64; 0,1875; 0,1875; 109,91304347826087; 0,07231121
65; 0,1875; 0,1875; 108,80434782608695; 0,07158181
66; 0,1875; 0,171875; 108,21739130434783; 0,07119565
67; 0,171875; 0,171875; 108,76086956521739; 0,07155319
68; 0,171875; 0,171875; 108,32608695652173; 0,07126715
69; 0,171875; 0,171875; 106,54347826086956; 0,07009441
70; 0,171875; 0,171875; 107,26086956521739; 0,07056636
71; 0,171875; 0,171875; 106,8913043478261; 0,07032324
72; 0,171875; 0,15625; 108,23913043478261; 0,07120997
73; 0,15625; 0,15625; 107,43478260869566; 0,07068078
74; 0,15625; 0,15625; 106,45652173913044; 0,07003719
75; 0,15625; 0,15625; 107,97826086956522; 0,071038336
76; 0,15625; 0,15625; 108,21739130434783; 0,07119565
77; 0,15625; 0,15625; 108,1086956521739; 0,07112415
78; 0,15625; 0,15625; 107,19565217391305; 0,070523456
79; 0,15625; 0,15625; 108,02173913043478; 0,07106693
80; 0,15625; 0,15625; 107,73913043478261; 0,070881
81; 0,15625; 0,15625; 107,17391304347827; 0,07050914
82; 0,15625; 0,15625; 107,45652173913044; 0,07069508
83; 0,15625; 0,15625; 106,67391304347827; 0,0701802
84; 0,15625; 0,15625; 108,06521739130434; 0,07109554
85; 0,15625; 0,15625; 109,43478260869566; 0,07199656
86; 0,15625; 0,15625; 107,23913043478261; 0,07055206
87; 0,15625; 0,15625; 107,84782608695652; 0,07095252
88; 0,15625; 0,15625; 108,67391304347827; 0,071495995
89; 0,15625; 0,15625; 107,47826086956522; 0,07070939
90; 0,15625; 0,15625; 107,02173913043478; 0,07040904
91; 0,15625; 0,15625; 107,28260869565217; 0,07058066
92; 0,15625; 0,15625; 107,45652173913044; 0,07069508
93; 0,15625; 0,15625; 107,26086956521739; 0,070566356
94; 0,15625; 0,15625; 106,95652173913044; 0,07036613
95; 0,15625; 0,15625; 109,17391304347827; 0,07182494
96; 0,15625; 0,15625; 109,17391304347827; 0,07182493
97; 0,15625; 0,15625; 106,6086956521739; 0,07013729
98; 0,15625; 0,15625; 105,34782608695652; 0,06930778
99; 0,15625; 0,15625; 108,19565217391305; 0,07118134
100; 0,15625; 0,15625; 107,3913043478261; 0,07065217
101; 0,15625; 0,15625; 107,97826086956522; 0,07103833
102; 0,15625; 0,15625; 107,71739130434783; 0,070866704
103; 0,15625; 0,15625; 110,0; 0,07236841
104; 0,15625; 0,15625; 107,8913043478261; 0,07098112
105; 0,15625; 0,15625; 107,28260869565217; 0,07058066
106; 0,15625; 0,15625; 108,21739130434783; 0,07119565
107; 0,15625; 0,15625; 108,73913043478261; 0,07153889
108; 0,15625; 0,15625; 106,82608695652173; 0,07028031
109; 0,15625; 0,15625; 107,8695652173913; 0,070966825
110; 0,15625; 0,15625; 108,34782608695652; 0,07128146
111; 0,15625; 0,15625; 108,30434782608695; 0,07125287
112; 0,15625; 0,15625; 106,5; 0,07006578
113; 0,15625; 0,15625; 107,41304347826087; 0,07066647
114; 0,15625; 0,15625; 107,56521739130434; 0,070766576
115; 0,15625; 0,15625; 106,91304347826087; 0,07033753
116; 0,15625; 0,15625; 107,91304347826087; 0,07099541
117; 0,15625; 0,15625; 107,54347826086956; 0,070752285
118; 0,15625; 0,15625; 107,19565217391305; 0,07052344
119; 0,15625; 0,15625; 107,1304347826087; 0,07048054
120; 0,15625; 0,15625; 108,08695652173913; 0,07110984
121; 0,15625; 0,15625; 108,6086956521739; 0,07145309
122; 0,15625; 0,15625; 107,67391304347827; 0,0708381
123; 0,15625; 0,15625; 106,8913043478261; 0,07032322
124; 0,15625; 0,15625; 108,34782608695652; 0,071281455
125; 0,15625; 0,15625; 107,17391304347827; 0,07050915
126; 0,15625; 0,15625; 106,17391304347827; 0,069851264
127; 0,15625; 0,15625; 108,0; 0,071052626
128; 0,15625; 0,15625; 107,56521739130434; 0,07076659
129; 0,15625; 0,15625; 107,54347826086956; 0,070752285
130; 0,15625; 0,15625; 107,23913043478261; 0,070552066
131; 0,15625; 0,15625; 108,17391304347827; 0,07116705
132; 0,15625; 0,15625; 107,6086956521739; 0,07079519
133; 0,15625; 0,15625; 108,06521739130434; 0,07109554
134; 0,15625; 0,15625; 108,3913043478261; 0,071310066
135; 0,15625; 0,15625; 107,69565217391305; 0,0708524
136; 0,15625; 0,15625; 108,19565217391305; 0,07118136
137; 0,15625; 0,15625; 107,56521739130434; 0,07076659
138; 0,15625; 0,15625; 108,19565217391305; 0,07118135
139; 0,15625; 0,15625; 107,47826086956522; 0,070709385
140; 0,15625; 0,15625; 107,80434782608695; 0,0709239
141; 0,15625; 0,15625; 106,97826086956522; 0,070380434
142; 0,15625; 0,15625; 107,02173913043478; 0,07040904
143; 0,15625; 0,15625; 107,06521739130434; 0,07043765
144; 0,15625; 0,15625; 107,43478260869566; 0,07068078
145; 0,15625; 0,15625; 108,41304347826087; 0,071324356
146; 0,15625; 0,15625; 108,26086956521739; 0,07122426
