Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 157,8913043478261; 0,10387588
2; 0,421875; 0,421875; 150,43478260869566; 0,09897025
3; 0,421875; 0,375; 114,43478260869566; 0,07528604
4; 0,375; 0,359375; 120,95652173913044; 0,07957667
5; 0,359375; 0,34375; 122,15217391304348; 0,08036328
6; 0,328125; 0,328125; 119,6086956521739; 0,07868994
7; 0,328125; 0,328125; 117,82608695652173; 0,07751717
8; 0,328125; 0,3125; 123,73913043478261; 0,08140733
9; 0,3125; 0,296875; 124,84782608695652; 0,08213673
10; 0,296875; 0,296875; 124,02173913043478; 0,08159325
11; 0,296875; 0,296875; 123,97826086956522; 0,08156465
12; 0,296875; 0,28125; 122,93478260869566; 0,080878146
13; 0,28125; 0,28125; 124,32608695652173; 0,08179348
14; 0,28125; 0,28125; 123,21739130434783; 0,081064075
15; 0,28125; 0,28125; 121,71739130434783; 0,08007724
16; 0,28125; 0,28125; 123,1304347826087; 0,08100688
17; 0,28125; 0,28125; 121,02173913043478; 0,07961957
18; 0,28125; 0,28125; 121,47826086956522; 0,07991991
19; 0,28125; 0,28125; 121,73913043478261; 0,080091536
20; 0,28125; 0,28125; 121,3695652173913; 0,0798484
21; 0,28125; 0,28125; 121,84782608695652; 0,08016305
22; 0,28125; 0,28125; 122,56521739130434; 0,08063502
23; 0,28125; 0,28125; 121,17391304347827; 0,07971968
24; 0,28125; 0,28125; 120,76086956521739; 0,07944795
25; 0,28125; 0,28125; 121,1086956521739; 0,07967678
26; 0,28125; 0,28125; 120,30434782608695; 0,07914761
27; 0,28125; 0,28125; 121,23913043478261; 0,079762585
28; 0,28125; 0,28125; 122,17391304347827; 0,08037758
29; 0,28125; 0,28125; 121,73913043478261; 0,080091536
30; 0,28125; 0,28125; 121,0; 0,07960527
31; 0,28125; 0,28125; 118,8695652173913; 0,078203656
32; 0,28125; 0,28125; 122,02173913043478; 0,08027746
33; 0,28125; 0,28125; 122,1304347826087; 0,08034896
34; 0,28125; 0,28125; 122,34782608695652; 0,080492
35; 0,28125; 0,28125; 120,93478260869566; 0,07956236
36; 0,28125; 0,28125; 119,91304347826087; 0,07889017
37; 0,28125; 0,28125; 121,93478260869566; 0,08022025
38; 0,28125; 0,28125; 122,3695652173913; 0,0805063
39; 0,28125; 0,28125; 121,6086956521739; 0,08000572
40; 0,28125; 0,28125; 122,91304347826087; 0,08086384
41; 0,28125; 0,28125; 120,73913043478261; 0,079433635
42; 0,28125; 0,28125; 121,54347826086956; 0,079962805
43; 0,28125; 0,28125; 121,19565217391305; 0,07973398
44; 0,28125; 0,28125; 121,04347826086956; 0,07963388
45; 0,28125; 0,28125; 120,6086956521739; 0,07934783
46; 0,28125; 0,28125; 121,6086956521739; 0,08000573
47; 0,28125; 0,28125; 120,95652173913044; 0,07957666
48; 0,28125; 0,28125; 121,97826086956522; 0,080248855
49; 0,28125; 0,28125; 121,65217391304348; 0,08003432
50; 0,28125; 0,28125; 121,32608695652173; 0,0798198
51; 0,28125; 0,25; 122,30434782608695; 0,08046339
52; 0,25; 0,25; 118,65217391304348; 0,07806065
53; 0,25; 0,25; 118,3913043478261; 0,07788901
54; 0,25; 0,25; 118,8695652173913; 0,07820367
55; 0,25; 0,25; 119,95652173913044; 0,07891877
56; 0,25; 0,25; 119,04347826086956; 0,07831808
57; 0,25; 0,25; 119,0; 0,07828948
58; 0,25; 0,25; 119,1304347826087; 0,078375295
59; 0,25; 0,25; 118,8913043478261; 0,07821797
60; 0,25; 0,234375; 119,19565217391305; 0,078418195
61; 0,234375; 0,234375; 118,41304347826087; 0,077903315
62; 0,234375; 0,234375; 121,93478260869566; 0,080220245
63; 0,234375; 0,234375; 121,73913043478261; 0,08009152
64; 0,234375; 0,234375; 122,19565217391305; 0,08039187
65; 0,234375; 0,234375; 122,04347826086956; 0,08029176
66; 0,234375; 0,234375; 121,73913043478261; 0,080091536
67; 0,234375; 0,234375; 123,91304347826087; 0,08152174
68; 0,234375; 0,21875; 122,06521739130434; 0,08030606
69; 0,21875; 0,21875; 121,76086956521739; 0,08010584
70; 0,21875; 0,21875; 122,43478260869566; 0,080549195
71; 0,21875; 0,21875; 122,69565217391305; 0,08072083
72; 0,21875; 0,21875; 123,41304347826087; 0,08119279
73; 0,21875; 0,21875; 121,84782608695652; 0,08016305
74; 0,21875; 0,21875; 121,8695652173913; 0,08017734
