Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 141,93478260869566; 0,093378164
2; 0,421875; 0,421875; 128,7173913043478; 0,0846825
3; 0,421875; 0,421875; 133,45652173913044; 0,08780036
4; 0,421875; 0,40625; 132,41304347826087; 0,08711386
5; 0,40625; 0,375; 130,2608695652174; 0,08569795
6; 0,375; 0,375; 127,54347826086956; 0,08391021
7; 0,375; 0,375; 126,1086956521739; 0,08296626
8; 0,375; 0,375; 125,21739130434783; 0,08237986
9; 0,375; 0,375; 125,19565217391305; 0,08236556
10; 0,375; 0,375; 125,08695652173913; 0,08229403
11; 0,375; 0,359375; 124,54347826086956; 0,081936486
12; 0,359375; 0,34375; 122,78260869565217; 0,080778025
13; 0,34375; 0,34375; 121,71739130434783; 0,08007723
14; 0,34375; 0,34375; 119,65217391304348; 0,07871852
15; 0,34375; 0,34375; 119,3695652173913; 0,0785326
16; 0,34375; 0,34375; 118,82608695652173; 0,078175046
17; 0,34375; 0,34375; 118,73913043478261; 0,07811784
18; 0,34375; 0,34375; 118,8913043478261; 0,07821795
19; 0,34375; 0,34375; 118,02173913043478; 0,077645876
20; 0,34375; 0,328125; 118,91304347826087; 0,078232266
21; 0,328125; 0,328125; 118,8913043478261; 0,07821795
22; 0,328125; 0,328125; 123,8913043478261; 0,08150742
23; 0,328125; 0,328125; 123,80434782608695; 0,08145023
24; 0,328125; 0,328125; 123,30434782608695; 0,081121296
25; 0,328125; 0,328125; 126,30434782608695; 0,08309496
26; 0,328125; 0,328125; 124,08695652173913; 0,08163617
27; 0,328125; 0,3125; 121,32608695652173; 0,07981979
28; 0,3125; 0,3125; 123,58695652173913; 0,08130722
29; 0,3125; 0,3125; 130,56521739130434; 0,08589817
30; 0,3125; 0,3125; 130,95652173913044; 0,08615561
31; 0,3125; 0,3125; 128,82608695652175; 0,08475401
32; 0,3125; 0,3125; 129,7826086956522; 0,08538331
33; 0,3125; 0,3125; 129,02173913043478; 0,08488273
34; 0,3125; 0,3125; 129,30434782608697; 0,085068665
35; 0,3125; 0,3125; 128,08695652173913; 0,08426774
36; 0,3125; 0,296875; 129,08695652173913; 0,084925644
37; 0,296875; 0,296875; 129,1086956521739; 0,08493994
38; 0,296875; 0,296875; 126,19565217391305; 0,08302347
39; 0,296875; 0,296875; 127,6304347826087; 0,0839674
40; 0,296875; 0,28125; 127,17391304347827; 0,08366708
41; 0,28125; 0,28125; 127,6086956521739; 0,0839531
42; 0,28125; 0,28125; 128,8913043478261; 0,08479692
43; 0,28125; 0,28125; 129,2826086956522; 0,08505435
44; 0,28125; 0,25; 127,82608695652173; 0,08409612
45; 0,25; 0,234375; 128,67391304347825; 0,0846539
46; 0,234375; 0,234375; 129,47826086956522; 0,08518307
47; 0,234375; 0,234375; 129,1304347826087; 0,08495423
48; 0,234375; 0,234375; 130,7173913043478; 0,08599829
49; 0,234375; 0,234375; 131,2173913043478; 0,08632724
50; 0,234375; 0,234375; 129,7608695652174; 0,085369
51; 0,234375; 0,234375; 129,7826086956522; 0,0853833
52; 0,234375; 0,234375; 131,67391304347825; 0,08662758
53; 0,234375; 0,234375; 130,32608695652175; 0,08574085
54; 0,234375; 0,234375; 130,56521739130434; 0,085898176
55; 0,234375; 0,234375; 129,56521739130434; 0,085240275
56; 0,234375; 0,234375; 131,1304347826087; 0,086270034
57; 0,234375; 0,21875; 131,5; 0,08651316
58; 0,21875; 0,21875; 133,52173913043478; 0,08784326
59; 0,21875; 0,21875; 131,45652173913044; 0,08648456
60; 0,21875; 0,21875; 129,7608695652174; 0,085369
61; 0,21875; 0,203125; 130,5; 0,085855275
62; 0,203125; 0,203125; 131,32608695652175; 0,08639874
63; 0,203125; 0,203125; 132,65217391304347; 0,08727117
64; 0,203125; 0,203125; 132,67391304347825; 0,08728549
65; 0,203125; 0,203125; 133,8913043478261; 0,0880864
66; 0,203125; 0,203125; 132,7391304347826; 0,08732839
67; 0,203125; 0,203125; 133,3913043478261; 0,087757446
68; 0,203125; 0,203125; 132,58695652173913; 0,08722827
69; 0,203125; 0,203125; 133,5; 0,08782895
70; 0,203125; 0,203125; 133,84782608695653; 0,08805778
71; 0,203125; 0,203125; 132,52173913043478; 0,08718535
72; 0,203125; 0,203125; 134,06521739130434; 0,0882008
