Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 86,71739130434783; 0,057050914
2; 0,40625; 0,375; 84,93478260869566; 0,05587814
3; 0,375; 0,375; 87,1304347826087; 0,057322644
4; 0,375; 0,359375; 87,02173913043478; 0,057251137
5; 0,359375; 0,359375; 86,5; 0,05690788
6; 0,359375; 0,328125; 85,5; 0,05624999
7; 0,328125; 0,3125; 85,67391304347827; 0,056364406
8; 0,3125; 0,3125; 86,56521739130434; 0,056950808
9; 0,3125; 0,3125; 87,17391304347827; 0,05735126
10; 0,3125; 0,3125; 89,23913043478261; 0,05870995
11; 0,3125; 0,296875; 88,3695652173913; 0,058137868
12; 0,296875; 0,296875; 88,71739130434783; 0,058366705
13; 0,296875; 0,296875; 89,1304347826087; 0,05863844
14; 0,296875; 0,296875; 87,1304347826087; 0,057322673
15; 0,296875; 0,296875; 87,15217391304348; 0,057336975
16; 0,296875; 0,28125; 87,28260869565217; 0,057422783
17; 0,28125; 0,28125; 87,19565217391305; 0,057365574
18; 0,28125; 0,265625; 87,5; 0,057565805
19; 0,265625; 0,25; 87,02173913043478; 0,05725115
20; 0,25; 0,25; 86,06521739130434; 0,056621857
21; 0,25; 0,25; 85,8695652173913; 0,05649314
22; 0,25; 0,25; 85,80434782608695; 0,056450225
23; 0,25; 0,25; 86,8913043478261; 0,057165317
24; 0,25; 0,234375; 88,3695652173913; 0,058137868
25; 0,234375; 0,234375; 86,26086956521739; 0,056750562
26; 0,234375; 0,234375; 87,28260869565217; 0,057422772
27; 0,234375; 0,234375; 85,3695652173913; 0,056164194
28; 0,234375; 0,234375; 87,04347826086956; 0,05726545
29; 0,234375; 0,234375; 84,26086956521739; 0,055434782
30; 0,234375; 0,234375; 84,93478260869566; 0,05587815
31; 0,234375; 0,234375; 86,26086956521739; 0,056750566
32; 0,234375; 0,234375; 85,71739130434783; 0,056393016
33; 0,234375; 0,234375; 84,82608695652173; 0,055806633
34; 0,234375; 0,234375; 86,32608695652173; 0,05679348
35; 0,234375; 0,234375; 86,34782608695652; 0,056807783
36; 0,234375; 0,234375; 84,32608695652173; 0,055477686
37; 0,234375; 0,234375; 85,6086956521739; 0,056321505
38; 0,234375; 0,234375; 87,78260869565217; 0,057751723
39; 0,234375; 0,234375; 85,30434782608695; 0,056121286
40; 0,234375; 0,234375; 85,56521739130434; 0,056292903
41; 0,234375; 0,21875; 85,21739130434783; 0,056064077
42; 0,21875; 0,21875; 95,69565217391305; 0,062957674
43; 0,21875; 0,171875; 99,26086956521739; 0,065303214
44; 0,171875; 0,15625; 100,58695652173913; 0,06617562
45; 0,15625; 0,15625; 97,76086956521739; 0,06431635
46; 0,15625; 0,15625; 98,45652173913044; 0,06477402
47; 0,15625; 0,15625; 99,04347826086956; 0,06516018
48; 0,15625; 0,15625; 98,06521739130434; 0,06451658
49; 0,15625; 0,15625; 99,73913043478261; 0,065617844
50; 0,15625; 0,15625; 98,93478260869566; 0,06508866
51; 0,15625; 0,15625; 98,21739130434783; 0,064616695
52; 0,15625; 0,15625; 98,45652173913044; 0,064774014
53; 0,15625; 0,140625; 97,15217391304348; 0,0639159
54; 0,140625; 0,140625; 98,8695652173913; 0,06504576
55; 0,140625; 0,140625; 95,80434782608695; 0,06302918
56; 0,140625; 0,140625; 96,93478260869566; 0,06377287
57; 0,140625; 0,140625; 99,93478260869566; 0,06574655
58; 0,140625; 0,140625; 99,21739130434783; 0,06527459
59; 0,140625; 0,140625; 98,47826086956522; 0,06478832
60; 0,140625; 0,140625; 97,41304347826087; 0,06408752
61; 0,140625; 0,140625; 97,04347826086956; 0,06384439
62; 0,140625; 0,140625; 96,8695652173913; 0,06372997
63; 0,140625; 0,140625; 98,02173913043478; 0,06448798
64; 0,140625; 0,140625; 97,3695652173913; 0,06405891
65; 0,140625; 0,140625; 100,06521739130434; 0,06583238
66; 0,140625; 0,140625; 99,67391304347827; 0,06557494
67; 0,140625; 0,140625; 98,32608695652173; 0,06468822
68; 0,140625; 0,140625; 100,56521739130434; 0,06616132
69; 0,140625; 0,140625; 101,02173913043478; 0,06646166
70; 0,140625; 0,140625; 99,21739130434783; 0,065274596
71; 0,140625; 0,140625; 99,26086956521739; 0,06530321
72; 0,140625; 0,140625; 100,41304347826087; 0,06606121
73; 0,140625; 0,140625; 96,97826086956522; 0,06380149
74; 0,140625; 0,140625; 98,67391304347827; 0,06491706
75; 0,140625; 0,140625; 96,54347826086956; 0,063515455
76; 0,140625; 0,140625; 97,04347826086956; 0,0638444
77; 0,140625; 0,125; 97,56521739130434; 0,06418765
78; 0,125; 0,125; 99,56521739130434; 0,06550343
79; 0,125; 0,125; 96,41304347826087; 0,06342963
80; 0,125; 0,125; 96,95652173913044; 0,06378717
81; 0,125; 0,125; 96,97826086956522; 0,063801475
82; 0,125; 0,125; 98,8913043478261; 0,065060064
83; 0,125; 0,125; 98,17391304347827; 0,064588085
84; 0,125; 0,125; 98,47826086956522; 0,064788334
85; 0,125; 0,109375; 100,1304347826087; 0,06587529
86; 0,109375; 0,109375; 99,78260869565217; 0,06564646
87; 0,109375; 0,109375; 99,8695652173913; 0,065703675
88; 0,109375; 0,109375; 98,82608695652173; 0,06501717
89; 0,109375; 0,109375; 99,19565217391305; 0,065260306
90; 0,109375; 0,109375; 103,06521739130434; 0,06780608
91; 0,109375; 0,109375; 104,06521739130434; 0,06846396
92; 0,109375; 0,109375; 105,78260869565217; 0,06959383
93; 0,109375; 0,109375; 107,6086956521739; 0,0707952
94; 0,109375; 0,109375; 105,8695652173913; 0,06965104
95; 0,109375; 0,109375; 109,04347826086956; 0,07173914
96; 0,109375; 0,109375; 109,71739130434783; 0,07218249
97; 0,109375; 0,109375; 110,23913043478261; 0,07252575
98; 0,109375; 0,109375; 109,5; 0,07203947
99; 0,109375; 0,109375; 110,34782608695652; 0,07259726
100; 0,109375; 0,109375; 109,1304347826087; 0,07179634
101; 0,109375; 0,109375; 109,45652173913044; 0,07201088
102; 0,109375; 0,109375; 110,28260869565217; 0,07255436
103; 0,109375; 0,109375; 112,23913043478261; 0,073841535
104; 0,109375; 0,109375; 108,73913043478261; 0,0715389
105; 0,109375; 0,109375; 109,47826086956522; 0,07202517
106; 0,109375; 0,109375; 108,26086956521739; 0,07122426
107; 0,109375; 0,109375; 109,34782608695652; 0,07193936
108; 0,109375; 0,109375; 109,78260869565217; 0,07222541
109; 0,109375; 0,109375; 108,58695652173913; 0,07143879
110; 0,109375; 0,109375; 111,41304347826087; 0,07329806
111; 0,109375; 0,109375; 109,8913043478261; 0,07229692
112; 0,109375; 0,109375; 109,43478260869566; 0,07199657
113; 0,109375; 0,109375; 109,5; 0,072039485
114; 0,109375; 0,109375; 110,47826086956522; 0,07268307
115; 0,109375; 0,109375; 109,91304347826087; 0,072311215
116; 0,109375; 0,109375; 110,0; 0,07236843
117; 0,109375; 0,109375; 109,52173913043478; 0,07205378
118; 0,109375; 0,09375; 109,56521739130434; 0,072082385
119; 0,09375; 0,09375; 109,3913043478261; 0,07196797
120; 0,09375; 0,09375; 107,02173913043478; 0,07040905
121; 0,09375; 0,09375; 108,45652173913044; 0,07135298
122; 0,09375; 0,09375; 105,6086956521739; 0,06947941
123; 0,09375; 0,09375; 107,69565217391305; 0,07085241
124; 0,09375; 0,09375; 106,21739130434783; 0,06987985
125; 0,09375; 0,09375; 107,06521739130434; 0,070437655
126; 0,09375; 0,09375; 107,76086956521739; 0,07089531
127; 0,09375; 0,09375; 105,54347826086956; 0,0694365
128; 0,09375; 0,09375; 107,30434782608695; 0,07059497
129; 0,09375; 0,09375; 105,6304347826087; 0,06949371
130; 0,09375; 0,09375; 105,3913043478261; 0,06933639
131; 0,09375; 0,09375; 106,32608695652173; 0,06995137
132; 0,09375; 0,09375; 106,15217391304348; 0,06983697
133; 0,09375; 0,09375; 105,84782608695652; 0,06963673
134; 0,09375; 0,09375; 108,21739130434783; 0,071195655
135; 0,09375; 0,09375; 105,65217391304348; 0,06950801
136; 0,09375; 0,09375; 106,45652173913044; 0,07003719
137; 0,09375; 0,09375; 106,8913043478261; 0,07032324
138; 0,09375; 0,09375; 105,5; 0,069407895
139; 0,09375; 0,09375; 107,69565217391305; 0,070852414
140; 0,09375; 0,09375; 106,19565217391305; 0,069865555
141; 0,09375; 0,09375; 106,95652173913044; 0,07036614
142; 0,09375; 0,09375; 105,3695652173913; 0,06932209
143; 0,09375; 0,09375; 105,69565217391305; 0,06953662
144; 0,09375; 0,09375; 106,21739130434783; 0,06987987
145; 0,09375; 0,09375; 107,73913043478261; 0,070881
146; 0,09375; 0,09375; 105,1086956521739; 0,06915046
147; 0,09375; 0,09375; 106,56521739130434; 0,0701087
148; 0,09375; 0,09375; 105,5; 0,06940789
149; 0,09375; 0,09375; 105,73913043478261; 0,06956521
150; 0,09375; 0,09375; 106,3695652173913; 0,06997998
151; 0,09375; 0,09375; 105,43478260869566; 0,069365
152; 0,09375; 0,09375; 105,5; 0,069407895
153; 0,09375; 0,09375; 106,34782608695652; 0,069965675
154; 0,09375; 0,09375; 107,23913043478261; 0,070552066
155; 0,09375; 0,09375; 106,15217391304348; 0,06983696
156; 0,09375; 0,09375; 106,26086956521739; 0,06990847
157; 0,09375; 0,09375; 105,23913043478261; 0,06923627
158; 0,09375; 0,09375; 105,17391304347827; 0,06919336
159; 0,09375; 0,09375; 106,45652173913044; 0,070037186
160; 0,09375; 0,09375; 106,26086956521739; 0,06990847
161; 0,09375; 0,09375; 104,23913043478261; 0,06857837
162; 0,09375; 0,09375; 105,30434782608695; 0,06927918
163; 0,09375; 0,09375; 105,1304347826087; 0,06916476
164; 0,09375; 0,09375; 106,71739130434783; 0,07020881
165; 0,09375; 0,09375; 106,08695652173913; 0,06979405
166; 0,09375; 0,09375; 106,1304347826087; 0,06982266
167; 0,09375; 0,09375; 107,0; 0,07039473
168; 0,09375; 0,09375; 106,34782608695652; 0,069965675
169; 0,09375; 0,078125; 106,95652173913044; 0,07036614
170; 0,078125; 0,078125; 107,43478260869566; 0,07068078
171; 0,078125; 0,078125; 107,06521739130434; 0,070437655
172; 0,078125; 0,078125; 107,26086956521739; 0,07056637
173; 0,078125; 0,078125; 109,73913043478261; 0,0721968
174; 0,078125; 0,078125; 110,3695652173913; 0,07261155
175; 0,078125; 0,078125; 109,5; 0,07203948
176; 0,078125; 0,078125; 107,82608695652173; 0,07093821
177; 0,078125; 0,078125; 109,71739130434783; 0,072182484
178; 0,078125; 0,078125; 108,82608695652173; 0,071596116
179; 0,078125; 0,078125; 108,71739130434783; 0,0715246
180; 0,078125; 0,078125; 112,23913043478261; 0,07384152
181; 0,078125; 0,078125; 109,67391304347827; 0,07215389
182; 0,078125; 0,078125; 110,17391304347827; 0,07248283
183; 0,078125; 0,078125; 109,17391304347827; 0,07182494
184; 0,078125; 0,078125; 109,32608695652173; 0,07192505
185; 0,078125; 0,078125; 108,8913043478261; 0,071639016
186; 0,078125; 0,078125; 110,1086956521739; 0,07243993
187; 0,078125; 0,078125; 109,3695652173913; 0,07195366
188; 0,078125; 0,078125; 108,93478260869566; 0,07166762
189; 0,078125; 0,078125; 109,54347826086956; 0,07206808
190; 0,078125; 0,078125; 108,73913043478261; 0,0715389
191; 0,078125; 0,078125; 110,47826086956522; 0,07268306
192; 0,078125; 0,078125; 110,21739130434783; 0,07251144
193; 0,078125; 0,078125; 110,54347826086956; 0,07272596
194; 0,078125; 0,078125; 110,56521739130434; 0,07274027
195; 0,078125; 0,078125; 110,93478260869566; 0,0729834
196; 0,078125; 0,078125; 109,43478260869566; 0,071996555
197; 0,078125; 0,078125; 112,6304347826087; 0,07409897
198; 0,078125; 0,078125; 110,26086956521739; 0,072540045
199; 0,078125; 0,078125; 109,84782608695652; 0,07226829
200; 0,078125; 0,078125; 110,19565217391305; 0,07249713
201; 0,078125; 0,078125; 110,30434782608695; 0,07256865
202; 0,078125; 0,078125; 110,56521739130434; 0,07274027
203; 0,078125; 0,078125; 110,71739130434783; 0,072840385
204; 0,078125; 0,078125; 110,67391304347827; 0,07281178
205; 0,078125; 0,078125; 111,65217391304348; 0,07345538
206; 0,078125; 0,078125; 109,65217391304348; 0,072139576
207; 0,078125; 0,078125; 109,8695652173913; 0,0722826
208; 0,078125; 0,078125; 110,56521739130434; 0,072740264
209; 0,078125; 0,078125; 111,0; 0,073026314
210; 0,078125; 0,078125; 109,56521739130434; 0,07208238
211; 0,078125; 0,078125; 108,84782608695652; 0,071610406
212; 0,078125; 0,078125; 108,67391304347827; 0,07149599
