Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 131,69565217391303; 0,08664187
2; 0,40625; 0,40625; 125,58695652173913; 0,08262298
3; 0,40625; 0,40625; 125,52173913043478; 0,082580075
4; 0,40625; 0,40625; 124,93478260869566; 0,082193926
5; 0,40625; 0,390625; 125,0; 0,082236834
6; 0,390625; 0,390625; 124,80434782608695; 0,08210813
7; 0,390625; 0,375; 122,5; 0,08059211
8; 0,375; 0,375; 118,78260869565217; 0,078146435
9; 0,375; 0,375; 124,19565217391305; 0,08170767
10; 0,375; 0,375; 123,19565217391305; 0,08104978
11; 0,375; 0,375; 122,34782608695652; 0,08049199
12; 0,375; 0,375; 122,1086956521739; 0,08033467
13; 0,375; 0,375; 124,02173913043478; 0,08159325
14; 0,375; 0,375; 123,30434782608695; 0,0811213
15; 0,375; 0,359375; 124,32608695652173; 0,081793495
16; 0,359375; 0,359375; 140,3695652173913; 0,09234839
17; 0,359375; 0,359375; 160,08695652173913; 0,10532035
18; 0,359375; 0,359375; 159,97826086956522; 0,105248846
19; 0,359375; 0,359375; 158,97826086956522; 0,10459094
20; 0,359375; 0,34375; 158,30434782608697; 0,104147576
21; 0,34375; 0,34375; 154,2173913043478; 0,10145882
22; 0,34375; 0,34375; 152,5; 0,10032897
23; 0,34375; 0,34375; 152,3913043478261; 0,10025746
24; 0,34375; 0,328125; 152,6304347826087; 0,100414775
25; 0,328125; 0,328125; 153,7826086956522; 0,10117278
26; 0,328125; 0,3125; 155,67391304347825; 0,10241704
27; 0,3125; 0,3125; 156,69565217391303; 0,10308923
28; 0,3125; 0,3125; 153,19565217391303; 0,100786604
29; 0,3125; 0,296875; 151,58695652173913; 0,09972825
30; 0,296875; 0,296875; 151,41304347826087; 0,099613845
31; 0,296875; 0,296875; 151,41304347826087; 0,099613845
32; 0,296875; 0,296875; 153,02173913043478; 0,10067219
33; 0,296875; 0,296875; 152,7173913043478; 0,10047197
34; 0,296875; 0,296875; 151,7826086956522; 0,09985698
35; 0,296875; 0,296875; 151,2391304347826; 0,09949942
36; 0,296875; 0,296875; 152,54347826086956; 0,10035754
37; 0,296875; 0,296875; 152,67391304347825; 0,10044336
38; 0,296875; 0,296875; 151,8695652173913; 0,09991418
39; 0,296875; 0,296875; 152,04347826086956; 0,10002861
40; 0,296875; 0,296875; 153,7608695652174; 0,101158455
41; 0,296875; 0,296875; 154,93478260869566; 0,101930775
42; 0,296875; 0,296875; 153,2826086956522; 0,10084381
43; 0,296875; 0,296875; 155,04347826086956; 0,10200228
44; 0,296875; 0,28125; 154,65217391304347; 0,101744846
45; 0,28125; 0,28125; 140,8913043478261; 0,09269165
46; 0,28125; 0,28125; 125,26086956521739; 0,08240845
47; 0,28125; 0,28125; 124,8913043478261; 0,08216533
48; 0,28125; 0,28125; 125,97826086956522; 0,08288044
49; 0,28125; 0,28125; 126,1304347826087; 0,08298054
50; 0,28125; 0,28125; 125,17391304347827; 0,08235125
51; 0,28125; 0,28125; 124,8913043478261; 0,08216534
52; 0,28125; 0,28125; 125,3913043478261; 0,08249428
53; 0,28125; 0,28125; 124,84782608695652; 0,08213673
54; 0,28125; 0,28125; 124,67391304347827; 0,08202232
55; 0,28125; 0,25; 127,19565217391305; 0,08368135
56; 0,25; 0,25; 136,3913043478261; 0,08973112
57; 0,25; 0,25; 150,2391304347826; 0,09884154
58; 0,25; 0,25; 153,15217391304347; 0,10075803
59; 0,25; 0,25; 153,7173913043478; 0,101129845
60; 0,25; 0,25; 153,52173913043478; 0,10100115
61; 0,25; 0,25; 152,3695652173913; 0,10024312
62; 0,25; 0,25; 152,93478260869566; 0,100614995
63; 0,25; 0,25; 152,43478260869566; 0,10028604
64; 0,25; 0,25; 151,82608695652175; 0,09988559
65; 0,25; 0,234375; 152,67391304347825; 0,100443386
66; 0,234375; 0,234375; 143,19565217391303; 0,09420768
67; 0,234375; 0,234375; 133,6086956521739; 0,08790046
68; 0,234375; 0,234375; 132,91304347826087; 0,0874428
69; 0,234375; 0,234375; 133,43478260869566; 0,087786056
70; 0,234375; 0,234375; 131,95652173913044; 0,08681351
71; 0,234375; 0,234375; 128,8913043478261; 0,08479692
72; 0,234375; 0,234375; 129,47826086956522; 0,08518307
73; 0,234375; 0,234375; 129,91304347826087; 0,08546912
74; 0,234375; 0,234375; 128,91304347826087; 0,08481122
75; 0,234375; 0,234375; 129,67391304347825; 0,08531179
76; 0,234375; 0,234375; 128,7173913043478; 0,08468251
77; 0,234375; 0,234375; 128,17391304347825; 0,08432495
78; 0,234375; 0,234375; 129,2608695652174; 0,08504005
79; 0,234375; 0,234375; 128,47826086956522; 0,08452518
80; 0,234375; 0,234375; 128,30434782608697; 0,08441076
81; 0,234375; 0,234375; 128,2608695652174; 0,084382154
82; 0,234375; 0,234375; 128,67391304347825; 0,0846539
83; 0,234375; 0,234375; 128,80434782608697; 0,08473971
84; 0,234375; 0,234375; 128,67391304347825; 0,0846539
85; 0,234375; 0,234375; 128,47826086956522; 0,08452518
86; 0,234375; 0,234375; 129,45652173913044; 0,085168764
87; 0,234375; 0,234375; 127,56521739130434; 0,083924495
88; 0,234375; 0,234375; 129,1304347826087; 0,08495424
89; 0,234375; 0,234375; 128,19565217391303; 0,08433925
90; 0,234375; 0,234375; 128,82608695652175; 0,084754005
91; 0,234375; 0,21875; 129,1086956521739; 0,084939934
92; 0,21875; 0,21875; 136,45652173913044; 0,08977403
93; 0,21875; 0,21875; 147,5; 0,09703947
94; 0,21875; 0,21875; 146,2391304347826; 0,09620996
95; 0,21875; 0,21875; 145,80434782608697; 0,09592392
96; 0,21875; 0,21875; 146,32608695652175; 0,09626717
97; 0,21875; 0,21875; 143,67391304347825; 0,09452232
98; 0,21875; 0,21875; 144,54347826086956; 0,09509439
99; 0,21875; 0,21875; 143,43478260869566; 0,09436499
100; 0,21875; 0,21875; 144,1086956521739; 0,09480836
101; 0,21875; 0,21875; 145,8913043478261; 0,09598113
102; 0,21875; 0,21875; 144,56521739130434; 0,09510869
103; 0,21875; 0,21875; 144,2391304347826; 0,09489417
104; 0,21875; 0,21875; 143,84782608695653; 0,09463674
105; 0,21875; 0,203125; 143,04347826086956; 0,09410755
106; 0,203125; 0,203125; 143,97826086956522; 0,09472256
107; 0,203125; 0,203125; 143,43478260869566; 0,09436501
108; 0,203125; 0,203125; 143,7173913043478; 0,09455093
109; 0,203125; 0,203125; 143,32608695652175; 0,09429348
110; 0,203125; 0,203125; 144,0; 0,09473686
111; 0,203125; 0,203125; 144,08695652173913; 0,094794065
112; 0,203125; 0,1875; 144,54347826086956; 0,09509439
113; 0,1875; 0,1875; 156,5; 0,102960534
114; 0,1875; 0,1875; 173,47826086956522; 0,11413045
115; 0,1875; 0,171875; 174,1086956521739; 0,11454522
116; 0,171875; 0,171875; 175,43478260869566; 0,115417615
117; 0,171875; 0,15625; 177,54347826086956; 0,11680492
118; 0,15625; 0,15625; 176,19565217391303; 0,115918204
119; 0,15625; 0,15625; 179,19565217391303; 0,11789185
120; 0,15625; 0,15625; 178,7826086956522; 0,11762012
121; 0,15625; 0,15625; 179,58695652173913; 0,11814929
122; 0,15625; 0,15625; 178,84782608695653; 0,11766302
123; 0,15625; 0,140625; 177,02173913043478; 0,11646165
124; 0,140625; 0,140625; 179,67391304347825; 0,11820651
125; 0,140625; 0,140625; 177,5; 0,11677631
126; 0,140625; 0,140625; 175,7173913043478; 0,11560357
127; 0,140625; 0,140625; 176,47826086956522; 0,11610413
128; 0,140625; 0,140625; 176,2391304347826; 0,115946814
129; 0,140625; 0,140625; 177,30434782608697; 0,11664761
130; 0,140625; 0,140625; 177,04347826086956; 0,11647598
131; 0,140625; 0,140625; 176,2608695652174; 0,11596112
132; 0,140625; 0,140625; 176,2173913043478; 0,11593251
133; 0,140625; 0,140625; 176,2173913043478; 0,11593252
134; 0,140625; 0,140625; 176,80434782608697; 0,11631867
135; 0,140625; 0,140625; 176,45652173913044; 0,11608983
136; 0,140625; 0,140625; 176,2826086956522; 0,11597541
137; 0,140625; 0,140625; 177,19565217391303; 0,11657609
138; 0,140625; 0,140625; 176,43478260869566; 0,116075516
139; 0,140625; 0,140625; 177,2608695652174; 0,116619
140; 0,140625; 0,125; 176,95652173913044; 0,11641878
141; 0,125; 0,125; 177,06521739130434; 0,11649029
142; 0,125; 0,125; 177,91304347826087; 0,11704808
143; 0,125; 0,109375; 175,8913043478261; 0,115717985
144; 0,109375; 0,109375; 176,8695652173913; 0,11636157
145; 0,109375; 0,109375; 173,32608695652175; 0,11403033
146; 0,109375; 0,109375; 176,65217391304347; 0,116218545
147; 0,109375; 0,109375; 176,58695652173913; 0,116175644
148; 0,109375; 0,109375; 175,6304347826087; 0,11554632
149; 0,109375; 0,109375; 175,7391304347826; 0,11561783
150; 0,109375; 0,109375; 176,2826086956522; 0,11597538
151; 0,109375; 0,109375; 178,02173913043478; 0,11711955
152; 0,109375; 0,109375; 180,3695652173913; 0,11866418
153; 0,109375; 0,109375; 181,06521739130434; 0,11912184
154; 0,109375; 0,109375; 180,69565217391303; 0,11887871
155; 0,109375; 0,109375; 180,04347826086956; 0,118449636
156; 0,109375; 0,109375; 180,19565217391303; 0,118549764
157; 0,109375; 0,109375; 180,93478260869566; 0,119036034
158; 0,109375; 0,109375; 181,6086956521739; 0,11947939
159; 0,109375; 0,109375; 180,3913043478261; 0,11867847
160; 0,109375; 0,109375; 177,8913043478261; 0,11703374
161; 0,109375; 0,109375; 179,8695652173913; 0,118335225
162; 0,109375; 0,109375; 180,02173913043478; 0,11843533
163; 0,109375; 0,109375; 180,65217391304347; 0,1188501
164; 0,109375; 0,109375; 180,41304347826087; 0,11869278
165; 0,109375; 0,109375; 180,54347826086956; 0,11877858
166; 0,109375; 0,109375; 180,56521739130434; 0,1187929
167; 0,109375; 0,109375; 181,08695652173913; 0,11913615
168; 0,109375; 0,109375; 180,43478260869566; 0,11870708
169; 0,109375; 0,109375; 181,34782608695653; 0,119307764
170; 0,109375; 0,109375; 180,67391304347825; 0,118864395
171; 0,109375; 0,109375; 180,93478260869566; 0,11903602
172; 0,109375; 0,109375; 181,58695652173913; 0,11946509
173; 0,109375; 0,109375; 179,19565217391303; 0,11789185
174; 0,109375; 0,109375; 179,3913043478261; 0,11802059
175; 0,109375; 0,109375; 180,93478260869566; 0,11903602
176; 0,109375; 0,109375; 180,95652173913044; 0,119050324
177; 0,109375; 0,109375; 179,15217391304347; 0,11786326
178; 0,109375; 0,109375; 181,08695652173913; 0,11913614
179; 0,109375; 0,109375; 180,06521739130434; 0,11846394
180; 0,109375; 0,109375; 180,52173913043478; 0,118764274
181; 0,109375; 0,109375; 181,08695652173913; 0,11913614
182; 0,109375; 0,109375; 180,30434782608697; 0,118621275
183; 0,109375; 0,109375; 180,3913043478261; 0,11867847
184; 0,109375; 0,109375; 179,7608695652174; 0,118263714
185; 0,109375; 0,109375; 181,2391304347826; 0,11923626
186; 0,109375; 0,109375; 180,97826086956522; 0,11906463
187; 0,109375; 0,109375; 180,17391304347825; 0,11853547
188; 0,109375; 0,109375; 180,45652173913044; 0,11872138
189; 0,109375; 0,109375; 181,43478260869566; 0,119364984
190; 0,109375; 0,109375; 181,3913043478261; 0,11933637
191; 0,109375; 0,109375; 179,91304347826087; 0,118363835
192; 0,109375; 0,109375; 180,06521739130434; 0,11846394
193; 0,109375; 0,109375; 180,84782608695653; 0,11897881
194; 0,109375; 0,109375; 181,1086956521739; 0,119150445
195; 0,109375; 0,109375; 179,7826086956522; 0,11827802
196; 0,109375; 0,109375; 180,82608695652175; 0,118964516
197; 0,109375; 0,109375; 181,65217391304347; 0,11950798
198; 0,109375; 0,109375; 178,93478260869566; 0,11772024
199; 0,109375; 0,109375; 180,97826086956522; 0,119064644
200; 0,109375; 0,109375; 183,45652173913044; 0,12069507
201; 0,109375; 0,109375; 178,69565217391303; 0,117562905
202; 0,109375; 0,109375; 181,45652173913044; 0,119379275
203; 0,109375; 0,109375; 181,08695652173913; 0,11913614
204; 0,109375; 0,109375; 180,2608695652174; 0,11859266
205; 0,109375; 0,09375; 181,0; 0,11907893
206; 0,09375; 0,09375; 180,08695652173913; 0,11847824
207; 0,09375; 0,09375; 174,34782608695653; 0,114702515
208; 0,09375; 0,09375; 174,2173913043478; 0,11461669
209; 0,09375; 0,09375; 168,1304347826087; 0,110612124
