Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 106,21739130434783; 0,069879875
2; 0,40625; 0,390625; 108,1086956521739; 0,07112414
3; 0,390625; 0,390625; 113,82608695652173; 0,07488558
4; 0,390625; 0,390625; 114,69565217391305; 0,07545767
5; 0,390625; 0,375; 116,76086956521739; 0,07681635
6; 0,375; 0,359375; 112,34782608695652; 0,07391304
7; 0,359375; 0,359375; 115,43478260869566; 0,07594394
8; 0,359375; 0,34375; 115,78260869565217; 0,07617276
9; 0,34375; 0,34375; 114,71739130434783; 0,07547195
10; 0,34375; 0,328125; 112,28260869565217; 0,07387014
11; 0,328125; 0,328125; 102,6086956521739; 0,06750574
12; 0,328125; 0,328125; 88,67391304347827; 0,058338117
13; 0,328125; 0,328125; 89,80434782608695; 0,05908182
14; 0,328125; 0,328125; 89,58695652173913; 0,058938794
15; 0,328125; 0,328125; 88,58695652173913; 0,058280908
16; 0,328125; 0,328125; 90,02173913043478; 0,05922484
17; 0,328125; 0,3125; 87,84782608695652; 0,057794634
18; 0,3125; 0,3125; 89,95652173913044; 0,05918193
19; 0,3125; 0,3125; 91,17391304347827; 0,05998284
20; 0,3125; 0,296875; 90,69565217391305; 0,059668195
21; 0,296875; 0,296875; 89,23913043478261; 0,058709964
22; 0,296875; 0,296875; 80,8913043478261; 0,05321797
23; 0,296875; 0,296875; 79,56521739130434; 0,052345537
24; 0,296875; 0,296875; 81,02173913043478; 0,05330377
25; 0,296875; 0,296875; 79,1086956521739; 0,05204519
26; 0,296875; 0,296875; 79,30434782608695; 0,05217391
27; 0,296875; 0,296875; 79,34782608695652; 0,052202504
28; 0,296875; 0,296875; 79,78260869565217; 0,05248855
29; 0,296875; 0,296875; 80,8695652173913; 0,053203654
30; 0,296875; 0,296875; 82,82608695652173; 0,054490842
31; 0,296875; 0,296875; 81,0; 0,05328947
32; 0,296875; 0,28125; 79,84782608695652; 0,052531455
33; 0,28125; 0,28125; 84,3695652173913; 0,055506285
34; 0,28125; 0,28125; 88,52173913043478; 0,058238
35; 0,28125; 0,28125; 88,1304347826087; 0,05798054
36; 0,28125; 0,28125; 88,34782608695652; 0,058123562
37; 0,28125; 0,28125; 86,52173913043478; 0,056922197
38; 0,28125; 0,28125; 87,6304347826087; 0,057651598
39; 0,28125; 0,28125; 88,19565217391305; 0,05802345
40; 0,28125; 0,28125; 87,84782608695652; 0,057794623
41; 0,28125; 0,28125; 88,47826086956522; 0,058209382
42; 0,28125; 0,28125; 89,56521739130434; 0,058924478
43; 0,28125; 0,28125; 89,8913043478261; 0,059139017
44; 0,28125; 0,28125; 88,32608695652173; 0,058109272
45; 0,28125; 0,28125; 88,21739130434783; 0,05803776
46; 0,28125; 0,28125; 89,43478260869566; 0,05883867
47; 0,28125; 0,25; 88,6304347826087; 0,05830949
48; 0,25; 0,25; 87,95652173913044; 0,057866134
49; 0,25; 0,25; 87,8695652173913; 0,05780894
50; 0,25; 0,25; 88,47826086956522; 0,058209382
51; 0,25; 0,25; 87,6086956521739; 0,057637297
52; 0,25; 0,25; 88,30434782608695; 0,058094963
53; 0,25; 0,25; 89,0; 0,058552627
54; 0,25; 0,25; 88,1086956521739; 0,057966247
55; 0,25; 0,25; 86,5; 0,056907896
56; 0,25; 0,25; 89,6304347826087; 0,058967393
57; 0,25; 0,25; 88,95652173913044; 0,058524024
58; 0,25; 0,25; 88,8913043478261; 0,05848112
59; 0,25; 0,25; 88,80434782608695; 0,058423914
60; 0,25; 0,25; 87,58695652173913; 0,05762299
61; 0,25; 0,234375; 87,65217391304348; 0,057665903
62; 0,234375; 0,234375; 89,06521739130434; 0,058595534
63; 0,234375; 0,21875; 89,71739130434783; 0,05902461
64; 0,21875; 0,21875; 90,02173913043478; 0,059224818
65; 0,21875; 0,21875; 89,06521739130434; 0,05859554
66; 0,21875; 0,21875; 90,5; 0,059539467
67; 0,21875; 0,21875; 89,30434782608695; 0,058752865
68; 0,21875; 0,21875; 90,1086956521739; 0,059282035
69; 0,21875; 0,21875; 90,95652173913044; 0,059839807
70; 0,21875; 0,21875; 90,8913043478261; 0,059796903
