Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 126,1304347826087; 0,08298056
2; 0,4375; 0,4375; 194,93478260869566; 0,12824659
3; 0,4375; 0,4375; 198,32608695652175; 0,13047771
4; 0,4375; 0,4375; 198,34782608695653; 0,13049203
5; 0,4375; 0,4375; 197,43478260869566; 0,12989132
6; 0,4375; 0,421875; 196,30434782608697; 0,12914762
7; 0,421875; 0,421875; 195,0; 0,1282895
8; 0,421875; 0,421875; 196,8695652173913; 0,12951945
9; 0,421875; 0,421875; 196,7391304347826; 0,12943363
10; 0,421875; 0,40625; 196,30434782608697; 0,12914762
11; 0,40625; 0,390625; 191,34782608695653; 0,12588672
12; 0,390625; 0,390625; 184,8913043478261; 0,12163897
13; 0,390625; 0,390625; 183,54347826086956; 0,12075225
14; 0,390625; 0,375; 182,7391304347826; 0,120223075
15; 0,375; 0,375; 184,6304347826087; 0,12146736
16; 0,375; 0,359375; 183,7826086956522; 0,12090958
17; 0,359375; 0,359375; 183,8913043478261; 0,120981075
18; 0,359375; 0,359375; 184,52173913043478; 0,12139585
19; 0,359375; 0,34375; 184,45652173913044; 0,12135292
20; 0,34375; 0,34375; 184,30434782608697; 0,121252805
21; 0,34375; 0,34375; 184,2608695652174; 0,121224225
22; 0,34375; 0,34375; 184,7608695652174; 0,12155316
23; 0,34375; 0,34375; 185,17391304347825; 0,121824905
24; 0,34375; 0,34375; 184,67391304347825; 0,12149596
25; 0,34375; 0,34375; 184,8913043478261; 0,12163898
26; 0,34375; 0,34375; 184,95652173913044; 0,12168187
27; 0,34375; 0,34375; 183,43478260869566; 0,12068075
28; 0,34375; 0,34375; 184,2173913043478; 0,121195614
29; 0,34375; 0,34375; 183,5; 0,12072364
30; 0,34375; 0,34375; 183,56521739130434; 0,120766565
31; 0,34375; 0,34375; 182,97826086956522; 0,12038038
32; 0,34375; 0,34375; 184,06521739130434; 0,12109548
33; 0,34375; 0,34375; 184,93478260869566; 0,12166758
34; 0,34375; 0,34375; 185,30434782608697; 0,121910736
35; 0,34375; 0,34375; 184,84782608695653; 0,12161037
36; 0,34375; 0,3125; 182,34782608695653; 0,11996565
37; 0,3125; 0,3125; 153,93478260869566; 0,1012729
38; 0,3125; 0,3125; 122,97826086956522; 0,08090677
39; 0,3125; 0,3125; 123,69565217391305; 0,08137872
40; 0,3125; 0,3125; 125,73913043478261; 0,082723126
41; 0,3125; 0,3125; 127,69565217391305; 0,08401032
42; 0,3125; 0,3125; 127,97826086956522; 0,08419625
43; 0,3125; 0,296875; 127,65217391304348; 0,0839817
44; 0,296875; 0,296875; 125,8913043478261; 0,08282324
45; 0,296875; 0,296875; 127,3695652173913; 0,08379578
46; 0,296875; 0,296875; 126,30434782608695; 0,08309498
47; 0,296875; 0,296875; 127,19565217391305; 0,08368136
48; 0,296875; 0,296875; 128,43478260869566; 0,08449657
49; 0,296875; 0,296875; 127,02173913043478; 0,08356694
50; 0,296875; 0,296875; 127,5; 0,08388159
51; 0,296875; 0,296875; 126,65217391304348; 0,08332381
52; 0,296875; 0,296875; 127,21739130434783; 0,08369567
53; 0,296875; 0,296875; 127,69565217391305; 0,084010296
54; 0,296875; 0,296875; 127,71739130434783; 0,08402461
55; 0,296875; 0,296875; 127,1086956521739; 0,08362415
56; 0,296875; 0,296875; 126,73913043478261; 0,083381005
57; 0,296875; 0,296875; 127,73913043478261; 0,08403891
58; 0,296875; 0,296875; 126,95652173913044; 0,083524026
59; 0,296875; 0,296875; 127,30434782608695; 0,08375287
60; 0,296875; 0,296875; 128,82608695652175; 0,084754005
61; 0,296875; 0,296875; 127,15217391304348; 0,08365274
62; 0,296875; 0,296875; 127,73913043478261; 0,0840389
63; 0,296875; 0,296875; 127,45652173913044; 0,083852984
64; 0,296875; 0,296875; 126,56521739130434; 0,08326661
65; 0,296875; 0,296875; 126,67391304347827; 0,0833381
