Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 108,78260869565217; 0,07156751
2; 0,390625; 0,375; 115,21739130434783; 0,0758009
3; 0,375; 0,375; 104,45652173913044; 0,068721384
4; 0,375; 0,375; 97,26086956521739; 0,06398741
5; 0,375; 0,375; 96,30434782608695; 0,063358106
6; 0,375; 0,375; 97,17391304347827; 0,0639302
7; 0,375; 0,359375; 99,08695652173913; 0,06518879
8; 0,359375; 0,359375; 95,23913043478261; 0,06265733
9; 0,359375; 0,359375; 94,32608695652173; 0,06205664
10; 0,359375; 0,359375; 94,1086956521739; 0,061913613
11; 0,359375; 0,359375; 92,82608695652173; 0,06106978
12; 0,359375; 0,359375; 93,97826086956522; 0,061827794
13; 0,359375; 0,359375; 92,91304347826087; 0,061127
14; 0,359375; 0,359375; 91,52173913043478; 0,060211662
15; 0,359375; 0,359375; 93,3695652173913; 0,06142735
16; 0,359375; 0,34375; 96,84782608695652; 0,06371569
17; 0,34375; 0,34375; 95,71739130434783; 0,06297197
18; 0,34375; 0,34375; 95,67391304347827; 0,06294336
19; 0,34375; 0,34375; 97,41304347826087; 0,06408754
20; 0,34375; 0,34375; 97,0; 0,063815795
21; 0,34375; 0,328125; 95,65217391304348; 0,062929064
22; 0,328125; 0,328125; 97,04347826086956; 0,0638444
23; 0,328125; 0,328125; 98,67391304347827; 0,06491705
24; 0,328125; 0,328125; 96,93478260869566; 0,063772894
25; 0,328125; 0,328125; 98,6086956521739; 0,06487415
26; 0,328125; 0,328125; 97,30434782608695; 0,06401603
27; 0,328125; 0,328125; 96,15217391304348; 0,063258015
28; 0,328125; 0,3125; 97,34782608695652; 0,06404462
29; 0,3125; 0,3125; 97,23913043478261; 0,063973114
30; 0,3125; 0,3125; 98,32608695652173; 0,064688206
31; 0,3125; 0,3125; 97,78260869565217; 0,06433067
32; 0,3125; 0,3125; 98,1304347826087; 0,06455949
33; 0,3125; 0,3125; 97,54347826086956; 0,06417333
34; 0,3125; 0,3125; 97,76086956521739; 0,064316355
35; 0,3125; 0,3125; 97,82608695652173; 0,06435926
