Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 132,32608695652175; 0,08705664
2; 0,421875; 0,40625; 149,80434782608697; 0,09855548
3; 0,359375; 0,375; 152,41304347826087; 0,10027175
4; 0,359375; 0,359375; 155,19565217391303; 0,102102384
5; 0,359375; 0,34375; 157,7608695652174; 0,10379002
6; 0,34375; 0,328125; 158,54347826086956; 0,10430492
7; 0,328125; 0,3125; 158,80434782608697; 0,104476534
8; 0,3125; 0,3125; 159,54347826086956; 0,1049628
9; 0,3125; 0,296875; 157,67391304347825; 0,10373283
10; 0,296875; 0,296875; 158,58695652173913; 0,10433351
11; 0,296875; 0,296875; 158,30434782608697; 0,104147576
12; 0,296875; 0,296875; 158,84782608695653; 0,10450514
13; 0,296875; 0,296875; 157,34782608695653; 0,10351829
14; 0,296875; 0,28125; 157,3695652173913; 0,10353258
15; 0,28125; 0,28125; 155,3695652173913; 0,10221682
16; 0,28125; 0,28125; 154,17391304347825; 0,10143021
17; 0,28125; 0,265625; 154,1086956521739; 0,10138729
18; 0,265625; 0,265625; 154,2826086956522; 0,10150171
19; 0,265625; 0,265625; 155,17391304347825; 0,10208809
20; 0,265625; 0,265625; 159,5; 0,10493424
21; 0,265625; 0,265625; 155,52173913043478; 0,102316916
22; 0,265625; 0,265625; 155,08695652173913; 0,10203089
23; 0,265625; 0,265625; 155,7826086956522; 0,10248854
24; 0,265625; 0,25; 156,2608695652174; 0,102803186
25; 0,25; 0,25; 156,47826086956522; 0,10294623
26; 0,25; 0,25; 156,47826086956522; 0,10294623
27; 0,25; 0,25; 156,2173913043478; 0,10277462
28; 0,25; 0,25; 156,69565217391303; 0,10308926
29; 0,25; 0,25; 157,30434782608697; 0,10348971
30; 0,25; 0,25; 157,1304347826087; 0,10337529
31; 0,25; 0,25; 156,45652173913044; 0,10293192
32; 0,25; 0,25; 157,2608695652174; 0,1034611
33; 0,25; 0,25; 156,1086956521739; 0,10270309
34; 0,25; 0,234375; 156,7608695652174; 0,10313215
35; 0,234375; 0,21875; 156,82608695652175; 0,10317506
36; 0,21875; 0,21875; 155,7608695652174; 0,10247426
37; 0,21875; 0,21875; 156,97826086956522; 0,10327516
38; 0,21875; 0,21875; 156,3695652173913; 0,10287471
39; 0,21875; 0,21875; 156,93478260869566; 0,10324656
40; 0,21875; 0,21875; 156,91304347826087; 0,10323227
41; 0,21875; 0,21875; 156,52173913043478; 0,10297483
42; 0,21875; 0,21875; 156,02173913043478; 0,10264588
43; 0,21875; 0,21875; 155,82608695652175; 0,10251717
44; 0,21875; 0,21875; 157,1304347826087; 0,1033753
45; 0,21875; 0,21875; 157,1304347826087; 0,10337528
46; 0,21875; 0,21875; 158,2826086956522; 0,104133286
47; 0,21875; 0,21875; 157,02173913043478; 0,103303775
48; 0,21875; 0,21875; 157,2826086956522; 0,10347541
49; 0,21875; 0,21875; 157,69565217391303; 0,10374714
50; 0,21875; 0,21875; 158,45652173913044; 0,10424771
51; 0,21875; 0,21875; 156,84782608695653; 0,103189364
