Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 111,1304347826087; 0,07311212
2; 0,4375; 0,4375; 100,0; 0,06578946
3; 0,4375; 0,4375; 100,6086956521739; 0,06618991
4; 0,4375; 0,421875; 101,17391304347827; 0,06656176
5; 0,421875; 0,40625; 103,91304347826087; 0,06836384
6; 0,40625; 0,40625; 96,54347826086956; 0,06351543
7; 0,40625; 0,40625; 98,15217391304348; 0,064573795
8; 0,40625; 0,40625; 101,08695652173913; 0,066504575
9; 0,40625; 0,359375; 99,19565217391305; 0,06526029
10; 0,359375; 0,359375; 107,41304347826087; 0,07066648
11; 0,359375; 0,359375; 105,19565217391305; 0,06920769
12; 0,359375; 0,359375; 105,80434782608695; 0,06960814
13; 0,359375; 0,359375; 106,76086956521739; 0,07023742
14; 0,359375; 0,359375; 107,32608695652173; 0,07060927
15; 0,359375; 0,359375; 106,30434782608695; 0,06993708
16; 0,359375; 0,359375; 106,52173913043478; 0,070080094
17; 0,359375; 0,359375; 106,15217391304348; 0,06983698
18; 0,359375; 0,359375; 105,67391304347827; 0,069522336
19; 0,359375; 0,359375; 106,6304347826087; 0,07015162
20; 0,359375; 0,359375; 106,02173913043478; 0,069751166
21; 0,359375; 0,359375; 99,95652173913044; 0,06576088
22; 0,359375; 0,359375; 99,65217391304348; 0,06556065
23; 0,359375; 0,359375; 100,21739130434783; 0,065932505
24; 0,359375; 0,359375; 100,34782608695652; 0,06601831
25; 0,359375; 0,34375; 96,52173913043478; 0,06350116
26; 0,34375; 0,34375; 90,8695652173913; 0,05978261
27; 0,34375; 0,34375; 91,1086956521739; 0,05993993
28; 0,34375; 0,328125; 90,43478260869566; 0,05949657
29; 0,328125; 0,328125; 91,6086956521739; 0,06026888
30; 0,328125; 0,328125; 92,30434782608695; 0,06072654
31; 0,328125; 0,328125; 92,15217391304348; 0,06062644
32; 0,328125; 0,328125; 90,34782608695652; 0,05943935
33; 0,328125; 0,3125; 90,95652173913044; 0,059839815
34; 0,3125; 0,3125; 84,02173913043478; 0,055277467
35; 0,3125; 0,296875; 92,6304347826087; 0,06094105
36; 0,296875; 0,296875; 92,69565217391305; 0,060983963
37; 0,296875; 0,296875; 89,97826086956522; 0,059196234
38; 0,296875; 0,296875; 88,97826086956522; 0,058538333
39; 0,296875; 0,28125; 89,06521739130434; 0,058595564
40; 0,28125; 0,28125; 88,58695652173913; 0,058280908
41; 0,28125; 0,28125; 90,28260869565217; 0,059396457
42; 0,28125; 0,28125; 90,84782608695652; 0,059768308
43; 0,28125; 0,28125; 89,93478260869566; 0,059167627
44; 0,28125; 0,265625; 88,71739130434783; 0,058366697
45; 0,265625; 0,265625; 89,8695652173913; 0,05912473
46; 0,265625; 0,265625; 89,19565217391305; 0,058681354
47; 0,265625; 0,265625; 91,1304347826087; 0,059954233
48; 0,265625; 0,265625; 90,28260869565217; 0,059396457
49; 0,265625; 0,265625; 90,45652173913044; 0,059510864
50; 0,265625; 0,265625; 89,43478260869566; 0,058838677
51; 0,265625; 0,265625; 91,3913043478261; 0,06012587
52; 0,265625; 0,265625; 94,97826086956522; 0,062485706
53; 0,265625; 0,265625; 95,08695652173913; 0,06255721
54; 0,265625; 0,265625; 92,6086956521739; 0,06092678
55; 0,265625; 0,265625; 92,78260869565217; 0,0610412
56; 0,265625; 0,265625; 92,69565217391305; 0,060983993
