Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,3125; 0,3125; 102,71739130434783; 0,06757721
41; 0,3125; 0,3125; 100,58695652173913; 0,066175625
42; 0,3125; 0,3125; 100,43478260869566; 0,06607552
43; 0,3125; 0,3125; 100,3695652173913; 0,0660326
44; 0,3125; 0,3125; 98,97826086956522; 0,065117285
45; 0,3125; 0,3125; 99,3695652173913; 0,06537472
46; 0,3125; 0,3125; 97,34782608695652; 0,06404462
47; 0,3125; 0,3125; 97,43478260869566; 0,06410183
48; 0,3125; 0,3125; 98,30434782608695; 0,06467391
49; 0,3125; 0,3125; 99,69565217391305; 0,065589234
50; 0,3125; 0,3125; 99,15217391304348; 0,06523169
51; 0,3125; 0,3125; 97,52173913043478; 0,064159036
52; 0,3125; 0,3125; 97,15217391304348; 0,0639159
53; 0,3125; 0,3125; 97,76086956521739; 0,06431636
54; 0,3125; 0,296875; 98,3913043478261; 0,06473111
55; 0,296875; 0,296875; 111,28260869565217; 0,07321224
56; 0,296875; 0,296875; 127,97826086956522; 0,08419624
57; 0,296875; 0,296875; 127,67391304347827; 0,083996005
58; 0,296875; 0,296875; 127,6086956521739; 0,083953105
59; 0,296875; 0,296875; 128,54347826086956; 0,0845681
60; 0,296875; 0,296875; 127,8695652173913; 0,08412473
61; 0,296875; 0,296875; 129,2826086956522; 0,085054375
62; 0,296875; 0,296875; 127,5; 0,083881594
63; 0,296875; 0,296875; 128,06521739130434; 0,08425345
64; 0,296875; 0,296875; 128,3695652173913; 0,08445369
65; 0,296875; 0,296875; 128,15217391304347; 0,08431066
66; 0,296875; 0,296875; 127,95652173913044; 0,08418195
67; 0,296875; 0,296875; 128,0; 0,084210545
68; 0,296875; 0,296875; 127,84782608695652; 0,08411043
69; 0,296875; 0,296875; 127,6304347826087; 0,08396741
70; 0,296875; 0,296875; 128,43478260869566; 0,084496595
71; 0,296875; 0,296875; 127,80434782608695; 0,08408183
72; 0,296875; 0,296875; 127,26086956521739; 0,083724275
73; 0,296875; 0,296875; 126,32608695652173; 0,08310928
74; 0,296875; 0,296875; 128,2391304347826; 0,084367864
75; 0,296875; 0,28125; 126,82608695652173; 0,08343822
76; 0,28125; 0,28125; 126,76086956521739; 0,08339532
77; 0,28125; 0,28125; 128,1086956521739; 0,08428205
78; 0,28125; 0,28125; 128,30434782608697; 0,084410764
79; 0,28125; 0,28125; 130,5; 0,08585527
80; 0,28125; 0,28125; 127,3913043478261; 0,08381007
81; 0,28125; 0,28125; 128,19565217391303; 0,08433924
82; 0,28125; 0,28125; 129,04347826086956; 0,08489702
83; 0,28125; 0,28125; 130,7391304347826; 0,086012594
84; 0,28125; 0,25; 121,73913043478261; 0,08009152
85; 0,25; 0,25; 133,91304347826087; 0,0881007
86; 0,25; 0,25; 134,58695652173913; 0,08854405
87; 0,25; 0,25; 135,93478260869566; 0,08943078
88; 0,25; 0,25; 135,84782608695653; 0,08937358
89; 0,25; 0,25; 135,7826086956522; 0,08933067
90; 0,25; 0,25; 136,2391304347826; 0,08963102
91; 0,25; 0,25; 136,08695652173913; 0,08953089
92; 0,25; 0,25; 136,1086956521739; 0,08954519
93; 0,25; 0,25; 135,6304347826087; 0,089230545
94; 0,25; 0,25; 135,19565217391303; 0,08894451
95; 0,25; 0,25; 136,2173913043478; 0,089616716
96; 0,25; 0,25; 135,67391304347825; 0,089259155
97; 0,25; 0,25; 135,19565217391303; 0,08894451
98; 0,25; 0,25; 136,17391304347825; 0,089588106
99; 0,25; 0,25; 136,2173913043478; 0,089616716
100; 0,25; 0,234375; 135,84782608695653; 0,08937358
101; 0,234375; 0,234375; 135,56521739130434; 0,089187644
102; 0,234375; 0,234375; 135,15217391304347; 0,08891591
103; 0,234375; 0,234375; 136,45652173913044; 0,089774035
104; 0,234375; 0,21875; 134,65217391304347; 0,08858696
105; 0,21875; 0,21875; 136,2173913043478; 0,089616716
106; 0,21875; 0,203125; 137,7826086956522; 0,090646446
107; 0,203125; 0,203125; 137,3695652173913; 0,0903747
108; 0,203125; 0,203125; 135,97826086956522; 0,08945937
109; 0,203125; 0,203125; 136,84782608695653; 0,09003146
110; 0,203125; 0,203125; 137,6086956521739; 0,09053204
111; 0,203125; 0,203125; 136,80434782608697; 0,09000287
112; 0,203125; 0,203125; 136,82608695652175; 0,09001716
113; 0,203125; 0,203125; 138,6086956521739; 0,091189936
114; 0,203125; 0,203125; 139,2391304347826; 0,09160468
115; 0,203125; 0,203125; 139,06521739130434; 0,09149027
116; 0,203125; 0,203125; 141,19565217391303; 0,09289185
117; 0,203125; 0,203125; 140,5; 0,0924342
118; 0,203125; 0,203125; 139,3695652173913; 0,09169049
119; 0,203125; 0,203125; 140,15217391304347; 0,09220537
120; 0,203125; 0,203125; 139,91304347826087; 0,09204804
121; 0,203125; 0,203125; 139,06521739130434; 0,09149026
122; 0,203125; 0,203125; 140,06521739130434; 0,09214815
123; 0,203125; 0,203125; 140,45652173913044; 0,09240559
124; 0,203125; 0,203125; 140,02173913043478; 0,09211955
125; 0,203125; 0,203125; 139,82608695652175; 0,091990836
126; 0,203125; 0,203125; 139,1086956521739; 0,09151888
127; 0,203125; 0,203125; 139,30434782608697; 0,09164758
128; 0,203125; 0,203125; 140,41304347826087; 0,09237699
129; 0,203125; 0,203125; 139,43478260869566; 0,091733396
130; 0,203125; 0,1875; 139,69565217391303; 0,09190502
131; 0,1875; 0,1875; 141,19565217391303; 0,09289188
132; 0,1875; 0,1875; 142,97826086956522; 0,09406464
133; 0,1875; 0,1875; 144,08695652173913; 0,094794065
134; 0,1875; 0,1875; 142,2608695652174; 0,09359269
135; 0,1875; 0,1875; 143,67391304347825; 0,09452231
136; 0,1875; 0,1875; 141,7608695652174; 0,09326372
137; 0,1875; 0,1875; 141,6304347826087; 0,09317792
138; 0,1875; 0,1875; 141,93478260869566; 0,09337815
139; 0,1875; 0,1875; 141,0; 0,092763156
140; 0,1875; 0,1875; 142,19565217391303; 0,09354977
141; 0,1875; 0,1875; 141,41304347826087; 0,0930349
142; 0,1875; 0,1875; 140,84782608695653; 0,09266305
143; 0,1875; 0,1875; 142,19565217391303; 0,09354978
144; 0,1875; 0,1875; 141,32608695652175; 0,09297769
145; 0,1875; 0,1875; 142,8695652173913; 0,093993135
146; 0,1875; 0,1875; 142,3913043478261; 0,093678504
147; 0,1875; 0,1875; 140,82608695652175; 0,092648745
148; 0,1875; 0,1875; 141,91304347826087; 0,093363844
149; 0,1875; 0,1875; 141,41304347826087; 0,09303491
150; 0,1875; 0,1875; 142,45652173913044; 0,09372139
151; 0,1875; 0,171875; 142,52173913043478; 0,0937643
152; 0,171875; 0,171875; 142,6086956521739; 0,09382152
153; 0,171875; 0,171875; 138,7173913043478; 0,09126144
154; 0,171875; 0,171875; 139,7608695652174; 0,091947936
155; 0,171875; 0,171875; 139,2608695652174; 0,09161897
156; 0,171875; 0,171875; 140,1304347826087; 0,09219106
157; 0,171875; 0,171875; 139,43478260869566; 0,0917334
158; 0,171875; 0,171875; 139,58695652173913; 0,09183354
159; 0,171875; 0,171875; 138,15217391304347; 0,090889595
160; 0,171875; 0,171875; 138,3695652173913; 0,09103261
161; 0,171875; 0,171875; 138,15217391304347; 0,090889595
162; 0,171875; 0,171875; 139,04347826086956; 0,09147596
163; 0,171875; 0,171875; 137,67391304347825; 0,09057495
164; 0,171875; 0,171875; 137,15217391304347; 0,09023169
165; 0,171875; 0,171875; 138,7391304347826; 0,091275744
166; 0,171875; 0,171875; 137,67391304347825; 0,09057495
167; 0,171875; 0,171875; 138,1086956521739; 0,090861
168; 0,171875; 0,171875; 138,7173913043478; 0,09126145
169; 0,171875; 0,171875; 138,65217391304347; 0,09121855
170; 0,171875; 0,171875; 138,04347826086956; 0,09081807
171; 0,171875; 0,171875; 139,80434782608697; 0,09197654
172; 0,171875; 0,171875; 139,7608695652174; 0,091947936
173; 0,171875; 0,171875; 140,08695652173913; 0,092162475
174; 0,171875; 0,171875; 139,84782608695653; 0,09200515
175; 0,171875; 0,171875; 140,2173913043478; 0,092248276
176; 0,171875; 0,171875; 140,52173913043478; 0,09244852
177; 0,171875; 0,171875; 140,1086956521739; 0,09217676
178; 0,171875; 0,171875; 139,8695652173913; 0,092019446
179; 0,171875; 0,171875; 139,8695652173913; 0,09201945
180; 0,171875; 0,171875; 138,52173913043478; 0,091132715
181; 0,171875; 0,171875; 139,82608695652175; 0,09199085
182; 0,171875; 0,171875; 140,2608695652174; 0,09227687
183; 0,171875; 0,171875; 139,7391304347826; 0,09193363
184; 0,171875; 0,171875; 140,7173913043478; 0,09257723
185; 0,171875; 0,171875; 140,3913043478261; 0,092362694
186; 0,171875; 0,171875; 139,1304347826087; 0,091533184
187; 0,171875; 0,171875; 139,84782608695653; 0,092005126
188; 0,171875; 0,171875; 139,41304347826087; 0,0917191
189; 0,171875; 0,171875; 140,54347826086956; 0,09246281
190; 0,171875; 0,171875; 138,52173913043478; 0,091132715
191; 0,171875; 0,171875; 140,2826086956522; 0,09229118
192; 0,171875; 0,171875; 139,58695652173913; 0,09183352
193; 0,171875; 0,171875; 140,43478260869566; 0,092391305
194; 0,171875; 0,171875; 139,5; 0,09177632
195; 0,171875; 0,171875; 139,91304347826087; 0,09204804
196; 0,171875; 0,171875; 140,02173913043478; 0,09211955
197; 0,171875; 0,171875; 139,6086956521739; 0,091847815
198; 0,171875; 0,171875; 138,3695652173913; 0,0910326
199; 0,171875; 0,171875; 140,19565217391303; 0,09223398
200; 0,171875; 0,171875; 139,6086956521739; 0,09184782
201; 0,171875; 0,171875; 140,34782608695653; 0,092334084
202; 0,171875; 0,171875; 138,8913043478261; 0,091375835
203; 0,171875; 0,171875; 140,1086956521739; 0,09217676
204; 0,171875; 0,171875; 139,93478260869566; 0,09206236
205; 0,171875; 0,171875; 138,95652173913044; 0,091418765
206; 0,171875; 0,171875; 140,06521739130434; 0,09214816
207; 0,171875; 0,171875; 139,69565217391303; 0,091905035
208; 0,171875; 0,171875; 140,2173913043478; 0,092248276
209; 0,171875; 0,171875; 138,91304347826087; 0,09139016
210; 0,171875; 0,171875; 140,15217391304347; 0,09220537
211; 0,171875; 0,171875; 139,2391304347826; 0,09160469
212; 0,171875; 0,15625; 139,82608695652175; 0,09199085
213; 0,15625; 0,15625; 141,7608695652174; 0,09326373
214; 0,15625; 0,15625; 145,7173913043478; 0,09586671
215; 0,15625; 0,15625; 146,56521739130434; 0,0964245
216; 0,15625; 0,15625; 144,80434782608697; 0,09526603
217; 0,15625; 0,15625; 144,67391304347825; 0,09518022
218; 0,15625; 0,15625; 145,2826086956522; 0,09558066
219; 0,15625; 0,15625; 144,91304347826087; 0,09533755
220; 0,15625; 0,15625; 144,56521739130434; 0,0951087
221; 0,15625; 0,15625; 145,08695652173913; 0,09545196
222; 0,15625; 0,15625; 144,84782608695653; 0,09529463
223; 0,15625; 0,15625; 145,43478260869566; 0,095680796
224; 0,15625; 0,15625; 144,7608695652174; 0,09523742
225; 0,15625; 0,15625; 144,5; 0,09506579
226; 0,15625; 0,15625; 144,17391304347825; 0,09485126
227; 0,15625; 0,15625; 145,56521739130434; 0,09576662
228; 0,15625; 0,15625; 145,0; 0,09539475
229; 0,15625; 0,15625; 145,45652173913044; 0,09569509
230; 0,15625; 0,15625; 145,06521739130434; 0,09543765
231; 0,15625; 0,15625; 146,17391304347825; 0,09616704
232; 0,15625; 0,15625; 144,6086956521739; 0,09513731
233; 0,15625; 0,15625; 145,41304347826087; 0,09566649
234; 0,15625; 0,15625; 144,7391304347826; 0,095223136
235; 0,15625; 0,15625; 144,7608695652174; 0,09523742
236; 0,15625; 0,15625; 144,5; 0,09506579
237; 0,15625; 0,15625; 144,84782608695653; 0,09529461
238; 0,15625; 0,15625; 144,84782608695653; 0,09529463
239; 0,15625; 0,15625; 145,32608695652175; 0,095609285
240; 0,15625; 0,140625; 143,80434782608697; 0,09460812
241; 0,140625; 0,140625; 145,1086956521739; 0,09546625
242; 0,140625; 0,140625; 146,52173913043478; 0,09639587
243; 0,140625; 0,140625; 146,84782608695653; 0,09661042
244; 0,140625; 0,140625; 147,2391304347826; 0,09686783
245; 0,140625; 0,140625; 146,91304347826087; 0,09665333
246; 0,140625; 0,140625; 146,04347826086956; 0,096081235
247; 0,140625; 0,140625; 146,04347826086956; 0,09608123
248; 0,140625; 0,140625; 146,2391304347826; 0,09620997
249; 0,140625; 0,140625; 145,5; 0,09572369
250; 0,140625; 0,140625; 145,93478260869566; 0,096009724
251; 0,140625; 0,140625; 145,84782608695653; 0,09595253
252; 0,140625; 0,140625; 145,2608695652174; 0,095566355
253; 0,140625; 0,140625; 145,8913043478261; 0,09598112
254; 0,140625; 0,140625; 145,95652173913044; 0,09602404
255; 0,140625; 0,140625; 145,91304347826087; 0,09599542
256; 0,140625; 0,140625; 145,6304347826087; 0,09580951
257; 0,140625; 0,140625; 146,2173913043478; 0,09619565
258; 0,140625; 0,140625; 145,3695652173913; 0,09563787
259; 0,140625; 0,140625; 145,95652173913044; 0,09602404
260; 0,140625; 0,140625; 145,91304347826087; 0,09599543
261; 0,140625; 0,125; 145,1086956521739; 0,09546626
262; 0,125; 0,125; 144,3913043478261; 0,094994284
263; 0,125; 0,125; 144,02173913043478; 0,094751164
264; 0,125; 0,125; 143,7173913043478; 0,09455093
265; 0,125; 0,125; 143,47826086956522; 0,094393596
266; 0,125; 0,125; 144,15217391304347; 0,09483696
267; 0,125; 0,125; 144,19565217391303; 0,09486556
268; 0,125; 0,125; 143,52173913043478; 0,0944222
269; 0,125; 0,125; 144,30434782608697; 0,09493708
270; 0,125; 0,125; 143,67391304347825; 0,09452232
271; 0,125; 0,125; 144,7173913043478; 0,09520882
272; 0,125; 0,125; 143,7391304347826; 0,09456523
273; 0,125; 0,125; 144,32608695652175; 0,094951384
274; 0,125; 0,125; 143,45652173913044; 0,09437929
275; 0,125; 0,125; 143,7391304347826; 0,09456523
276; 0,125; 0,125; 144,17391304347825; 0,09485128
277; 0,125; 0,125; 143,43478260869566; 0,09436499
278; 0,125; 0,125; 144,43478260869566; 0,095022894
279; 0,125; 0,125; 145,54347826086956; 0,09575229
280; 0,125; 0,125; 144,0; 0,09473686
281; 0,125; 0,125; 143,97826086956522; 0,094722554
282; 0,125; 0,125; 144,32608695652175; 0,09495139
283; 0,125; 0,125; 144,41304347826087; 0,095008604
284; 0,125; 0,125; 143,6304347826087; 0,094493724
285; 0,125; 0,125; 144,67391304347825; 0,0951802
286; 0,125; 0,125; 144,04347826086956; 0,094765455
287; 0,125; 0,125; 144,34782608695653; 0,0949657
288; 0,125; 0,125; 144,65217391304347; 0,09516591
289; 0,125; 0,125; 144,47826086956522; 0,095051505
290; 0,125; 0,125; 144,19565217391303; 0,09486556
291; 0,125; 0,125; 143,8695652173913; 0,09465104
292; 0,125; 0,125; 143,7173913043478; 0,09455092
293; 0,125; 0,125; 144,2826086956522; 0,09492278
294; 0,125; 0,125; 143,3913043478261; 0,0943364
295; 0,125; 0,125; 144,34782608695653; 0,09496569
296; 0,125; 0,125; 144,80434782608697; 0,09526602
297; 0,125; 0,125; 144,15217391304347; 0,09483697
298; 0,125; 0,125; 143,97826086956522; 0,094722554
299; 0,125; 0,125; 143,91304347826087; 0,094679646
300; 0,125; 0,125; 143,5; 0,0944079
301; 0,125; 0,125; 144,7173913043478; 0,09520882
302; 0,125; 0,125; 144,17391304347825; 0,094851255
303; 0,125; 0,125; 144,08695652173913; 0,094794065
304; 0,125; 0,125; 143,6086956521739; 0,094479404
305; 0,125; 0,125; 143,67391304347825; 0,09452231
306; 0,125; 0,125; 144,02173913043478; 0,09475115
307; 0,125; 0,125; 142,8695652173913; 0,09399314
308; 0,125; 0,125; 143,95652173913044; 0,09470825
309; 0,125; 0,125; 144,04347826086956; 0,094765455
310; 0,125; 0,125; 144,2391304347826; 0,09489417
311; 0,125; 0,125; 144,84782608695653; 0,09529462
312; 0,125; 0,125; 143,7391304347826; 0,09456523
313; 0,125; 0,125; 144,45652173913044; 0,09503719
314; 0,125; 0,125; 143,93478260869566; 0,09469395
315; 0,125; 0,125; 144,45652173913044; 0,095037214
316; 0,125; 0,125; 144,02173913043478; 0,094751164
317; 0,125; 0,125; 144,2391304347826; 0,09489417
318; 0,125; 0,125; 144,06521739130434; 0,09477976
319; 0,125; 0,125; 144,32608695652175; 0,09495139
320; 0,125; 0,125; 145,56521739130434; 0,095766604
321; 0,125; 0,125; 143,56521739130434; 0,09445081
322; 0,125; 0,125; 143,5; 0,0944079
323; 0,125; 0,125; 144,1304347826087; 0,09482265
324; 0,125; 0,125; 144,0; 0,09473687
325; 0,125; 0,125; 144,65217391304347; 0,095165916
326; 0,125; 0,125; 143,58695652173913; 0,094465114
327; 0,125; 0,125; 144,7826086956522; 0,095251724
328; 0,125; 0,125; 145,1086956521739; 0,09546627
329; 0,125; 0,125; 143,69565217391303; 0,09453664
330; 0,125; 0,125; 144,17391304347825; 0,09485128
331; 0,125; 0,125; 143,82608695652175; 0,09462243
332; 0,125; 0,125; 144,2391304347826; 0,09489418
333; 0,125; 0,125; 143,1304347826087; 0,094164774
334; 0,125; 0,125; 143,93478260869566; 0,094693944
335; 0,125; 0,125; 143,7608695652174; 0,09457953
336; 0,125; 0,125; 143,7173913043478; 0,09455093
337; 0,125; 0,125; 143,43478260869566; 0,09436499
338; 0,125; 0,125; 144,17391304347825; 0,09485126
339; 0,125; 0,125; 144,93478260869566; 0,09535184
340; 0,125; 0,125; 144,41304347826087; 0,09500859
341; 0,125; 0,125; 144,2826086956522; 0,09492277
342; 0,125; 0,125; 144,2391304347826; 0,09489417
343; 0,125; 0,125; 143,84782608695653; 0,09463675
344; 0,125; 0,125; 143,69565217391303; 0,09453662
345; 0,125; 0,125; 144,04347826086956; 0,09476545
346; 0,125; 0,125; 144,56521739130434; 0,0951087
347; 0,125; 0,125; 143,65217391304347; 0,09450803
348; 0,125; 0,125; 144,47826086956522; 0,0950515
349; 0,125; 0,125; 143,2826086956522; 0,09426489
350; 0,125; 0,125; 143,47826086956522; 0,0943936
351; 0,125; 0,125; 144,15217391304347; 0,09483697
352; 0,125; 0,125; 143,80434782608697; 0,09460813
353; 0,125; 0,125; 144,19565217391303; 0,09486556
354; 0,125; 0,125; 143,7173913043478; 0,09455093
355; 0,125; 0,125; 144,06521739130434; 0,09477975
356; 0,125; 0,125; 143,95652173913044; 0,09470825
357; 0,125; 0,125; 143,91304347826087; 0,09467964
358; 0,125; 0,125; 144,1304347826087; 0,09482265
359; 0,125; 0,125; 143,3913043478261; 0,09433638
360; 0,125; 0,125; 143,7608695652174; 0,09457954
361; 0,125; 0,125; 143,45652173913044; 0,0943793
362; 0,125; 0,125; 143,6304347826087; 0,09449371
363; 0,125; 0,125; 144,02173913043478; 0,09475115
364; 0,125; 0,125; 144,32608695652175; 0,09495137
365; 0,125; 0,125; 143,43478260869566; 0,094365016
366; 0,125; 0,125; 143,8913043478261; 0,09466535
367; 0,125; 0,125; 144,3695652173913; 0,09497998
368; 0,125; 0,125; 143,82608695652175; 0,094622426
369; 0,125; 0,125; 144,1086956521739; 0,09480836
370; 0,125; 0,125; 144,2391304347826; 0,09489416
371; 0,125; 0,125; 144,2608695652174; 0,094908476
372; 0,125; 0,125; 144,2608695652174; 0,094908476
373; 0,125; 0,125; 144,04347826086956; 0,094765455
374; 0,125; 0,125; 143,41304347826087; 0,09435069
375; 0,125; 0,125; 144,2391304347826; 0,09489417
376; 0,125; 0,125; 144,82608695652175; 0,09528033
377; 0,125; 0,125; 144,08695652173913; 0,094794065
378; 0,125; 0,125; 143,56521739130434; 0,09445082
379; 0,125; 0,125; 143,97826086956522; 0,094722554
380; 0,125; 0,125; 144,06521739130434; 0,09477975
381; 0,125; 0,125; 143,95652173913044; 0,09470825
382; 0,125; 0,125; 144,1086956521739; 0,09480836
383; 0,125; 0,125; 144,0; 0,09473686
384; 0,125; 0,125; 143,7826086956522; 0,09459382
385; 0,125; 0,125; 143,69565217391303; 0,09453662
386; 0,125; 0,125; 143,58695652173913; 0,094465114
387; 0,125; 0,125; 143,5; 0,09440791
388; 0,125; 0,125; 144,5; 0,0950658
389; 0,125; 0,125; 143,91304347826087; 0,094679646
390; 0,125; 0,125; 143,8695652173913; 0,094651036
391; 0,125; 0,125; 144,04347826086956; 0,09476548
392; 0,125; 0,125; 143,97826086956522; 0,094722554
393; 0,125; 0,125; 143,34782608695653; 0,09430779
394; 0,125; 0,125; 143,91304347826087; 0,094679646
395; 0,125; 0,125; 144,30434782608697; 0,094937086
396; 0,125; 0,125; 144,5; 0,09506579
397; 0,125; 0,125; 143,3913043478261; 0,0943364
398; 0,125; 0,125; 143,52173913043478; 0,0944222
399; 0,125; 0,125; 143,6304347826087; 0,094493724
400; 0,125; 0,125; 143,7826086956522; 0,09459382
401; 0,125; 0,125; 143,8913043478261; 0,09466532
402; 0,125; 0,125; 143,58695652173913; 0,094465114
403; 0,125; 0,125; 143,6304347826087; 0,09449371
404; 0,125; 0,125; 144,1304347826087; 0,09482267
405; 0,125; 0,125; 143,7173913043478; 0,09455093
406; 0,125; 0,125; 144,04347826086956; 0,094765455
407; 0,125; 0,125; 143,6086956521739; 0,09447942
408; 0,125; 0,125; 144,52173913043478; 0,09508011
409; 0,125; 0,125; 143,58695652173913; 0,09446512
410; 0,125; 0,125; 144,5; 0,09506579
411; 0,125; 0,125; 144,17391304347825; 0,09485128
412; 0,125; 0,125; 143,84782608695653; 0,09463674
413; 0,125; 0,125; 143,95652173913044; 0,09470825
414; 0,125; 0,125; 143,47826086956522; 0,094393596
415; 0,125; 0,125; 145,02173913043478; 0,09540905
416; 0,125; 0,125; 143,17391304347825; 0,09419338
417; 0,125; 0,125; 144,15217391304347; 0,09483697
418; 0,125; 0,125; 143,7391304347826; 0,09456523
419; 0,125; 0,125; 143,15217391304347; 0,09417907
420; 0,125; 0,125; 144,56521739130434; 0,0951087
421; 0,125; 0,125; 143,91304347826087; 0,094679646
422; 0,125; 0,125; 142,32608695652175; 0,09363559
423; 0,125; 0,125; 144,1086956521739; 0,09480837
424; 0,125; 0,125; 143,82608695652175; 0,09462243
425; 0,125; 0,125; 143,97826086956522; 0,09472256
426; 0,125; 0,125; 143,65217391304347; 0,094508015
427; 0,125; 0,125; 143,95652173913044; 0,094708234
428; 0,125; 0,125; 143,69565217391303; 0,094536625
429; 0,125; 0,125; 143,56521739130434; 0,09445082
430; 0,125; 0,125; 144,0; 0,09473686
431; 0,125; 0,125; 144,91304347826087; 0,095337525
432; 0,125; 0,125; 144,32608695652175; 0,094951384
433; 0,125; 0,125; 144,1086956521739; 0,09480837
434; 0,125; 0,125; 143,45652173913044; 0,0943793
435; 0,125; 0,125; 144,02173913043478; 0,09475115
436; 0,125; 0,125; 143,67391304347825; 0,09452232
437; 0,125; 0,125; 143,69565217391303; 0,094536625
438; 0,125; 0,125; 143,91304347826087; 0,094679646
439; 0,125; 0,125; 143,06521739130434; 0,09412187
440; 0,125; 0,125; 144,82608695652175; 0,09528033
441; 0,125; 0,125; 144,1304347826087; 0,09482265
442; 0,125; 0,125; 144,0; 0,09473684
443; 0,125; 0,125; 143,52173913043478; 0,0944222
444; 0,125; 0,125; 144,2173913043478; 0,094879866
445; 0,125; 0,125; 143,41304347826087; 0,0943507
446; 0,125; 0,125; 143,7826086956522; 0,094593845
447; 0,125; 0,125; 143,93478260869566; 0,094693944
448; 0,125; 0,125; 143,5; 0,09440789
449; 0,125; 0,125; 143,82608695652175; 0,09462243
450; 0,125; 0,125; 143,95652173913044; 0,09470826
451; 0,125; 0,125; 144,1304347826087; 0,09482267
452; 0,125; 0,125; 144,5; 0,09506581
453; 0,125; 0,125; 145,2173913043478; 0,095537774
454; 0,125; 0,125; 143,82608695652175; 0,09462243
455; 0,125; 0,125; 143,7173913043478; 0,09455093
456; 0,125; 0,125; 144,15217391304347; 0,09483697
457; 0,125; 0,125; 143,80434782608697; 0,09460813
458; 0,125; 0,125; 144,32608695652175; 0,09495137
459; 0,125; 0,125; 144,19565217391303; 0,09486557
460; 0,125; 0,125; 143,1086956521739; 0,09415048
461; 0,125; 0,125; 143,7391304347826; 0,094565235
462; 0,125; 0,125; 144,3695652173913; 0,09497998
463; 0,125; 0,125; 143,91304347826087; 0,094679646
464; 0,125; 0,125; 143,91304347826087; 0,09467964
465; 0,125; 0,125; 144,06521739130434; 0,09477976
466; 0,125; 0,125; 143,7173913043478; 0,09455091
467; 0,125; 0,125; 143,80434782608697; 0,09460813
468; 0,125; 0,125; 143,7391304347826; 0,094565235
469; 0,125; 0,125; 143,67391304347825; 0,09452232
470; 0,125; 0,125; 144,04347826086956; 0,09476547
471; 0,125; 0,125; 144,56521739130434; 0,0951087
472; 0,125; 0,125; 143,45652173913044; 0,0943793
473; 0,125; 0,125; 143,54347826086956; 0,094436504
474; 0,125; 0,125; 144,3913043478261; 0,0949943
475; 0,125; 0,125; 143,54347826086956; 0,09443651
476; 0,125; 0,125; 144,08695652173913; 0,094794065
477; 0,125; 0,125; 143,69565217391303; 0,094536625
478; 0,125; 0,125; 143,54347826086956; 0,094436504
479; 0,125; 0,125; 144,06521739130434; 0,09477976
480; 0,125; 0,125; 144,3913043478261; 0,094994284
481; 0,125; 0,125; 144,6304347826087; 0,09515161
482; 0,125; 0,125; 144,2173913043478; 0,094879866
