Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 101,65217391304348; 0,06687643
2; 0,40625; 0,40625; 95,47826086956522; 0,06281465
3; 0,40625; 0,40625; 74,06521739130434; 0,048727114
4; 0,40625; 0,40625; 73,5; 0,04835527
5; 0,40625; 0,390625; 73,5; 0,04835527
6; 0,375; 0,375; 70,6304347826087; 0,046467394
7; 0,375; 0,375; 76,43478260869566; 0,050286043
8; 0,375; 0,359375; 68,45652173913044; 0,04503718
9; 0,359375; 0,359375; 84,8913043478261; 0,05584953
10; 0,34375; 0,34375; 89,6304347826087; 0,05896738
11; 0,34375; 0,34375; 111,97826086956522; 0,07366992
12; 0,34375; 0,34375; 113,15217391304348; 0,07444222
13; 0,34375; 0,328125; 113,5; 0,07467107
14; 0,328125; 0,328125; 112,58695652173913; 0,07407037
15; 0,328125; 0,328125; 115,8913043478261; 0,076244295
16; 0,328125; 0,3125; 114,6304347826087; 0,07541477
17; 0,3125; 0,3125; 112,56521739130434; 0,074056074
18; 0,3125; 0,3125; 112,5; 0,07401316
19; 0,3125; 0,3125; 109,71739130434783; 0,0721825
20; 0,3125; 0,3125; 112,30434782608695; 0,073884435
21; 0,3125; 0,3125; 110,65217391304348; 0,072797485
22; 0,3125; 0,3125; 111,41304347826087; 0,07329805
23; 0,3125; 0,3125; 111,19565217391305; 0,07315502
24; 0,3125; 0,3125; 111,84782608695652; 0,07358408
25; 0,3125; 0,3125; 112,28260869565217; 0,07387014
26; 0,3125; 0,3125; 111,76086956521739; 0,07352688
27; 0,3125; 0,3125; 112,04347826086956; 0,07371282
28; 0,3125; 0,3125; 110,45652173913044; 0,07266877
29; 0,3125; 0,3125; 111,73913043478261; 0,073512584
30; 0,3125; 0,3125; 112,19565217391305; 0,07381293
31; 0,3125; 0,296875; 112,69565217391305; 0,07414187
32; 0,296875; 0,296875; 110,5; 0,07269737
33; 0,296875; 0,28125; 111,80434782608695; 0,073555484
34; 0,28125; 0,28125; 113,04347826086956; 0,07437069
35; 0,28125; 0,28125; 112,17391304347827; 0,07379862
36; 0,28125; 0,28125; 112,30434782608695; 0,07388444
37; 0,28125; 0,28125; 113,04347826086956; 0,074370705
38; 0,28125; 0,28125; 110,91304347826087; 0,0729691
39; 0,28125; 0,28125; 111,97826086956522; 0,0736699
40; 0,28125; 0,28125; 110,93478260869566; 0,07298341
41; 0,28125; 0,28125; 114,04347826086956; 0,075028606
42; 0,28125; 0,28125; 112,1304347826087; 0,073770024
43; 0,28125; 0,28125; 111,6086956521739; 0,07342677
44; 0,28125; 0,28125; 111,6304347826087; 0,07344108
45; 0,28125; 0,28125; 110,5; 0,07269737
46; 0,28125; 0,28125; 110,71739130434783; 0,07284039
47; 0,28125; 0,28125; 112,06521739130434; 0,073727116
48; 0,28125; 0,28125; 112,65217391304348; 0,07411327
49; 0,28125; 0,28125; 111,6304347826087; 0,07344107
50; 0,28125; 0,28125; 111,19565217391305; 0,07315504
51; 0,28125; 0,28125; 110,6086956521739; 0,07276888
52; 0,28125; 0,28125; 111,80434782608695; 0,07355549
53; 0,28125; 0,28125; 110,1304347826087; 0,07245424
54; 0,28125; 0,28125; 112,04347826086956; 0,07371281
55; 0,28125; 0,28125; 112,02173913043478; 0,07369851
56; 0,28125; 0,28125; 112,34782608695652; 0,07391305
57; 0,28125; 0,28125; 111,6086956521739; 0,073426776
58; 0,28125; 0,265625; 110,8695652173913; 0,072940506
59; 0,265625; 0,265625; 112,52173913043478; 0,07402746
60; 0,265625; 0,265625; 113,58695652173913; 0,07472826
61; 0,265625; 0,265625; 113,41304347826087; 0,07461383
62; 0,265625; 0,25; 113,45652173913044; 0,074642435
63; 0,25; 0,25; 113,5; 0,07467104
64; 0,25; 0,25; 113,54347826086956; 0,07469965
65; 0,25; 0,25; 112,71739130434783; 0,07415617
66; 0,25; 0,25; 113,45652173913044; 0,07464243
67; 0,25; 0,25; 112,73913043478261; 0,074170455
68; 0,25; 0,25; 112,52173913043478; 0,07402744
69; 0,25; 0,25; 112,1304347826087; 0,07377001
70; 0,25; 0,234375; 112,65217391304348; 0,07411326
71; 0,234375; 0,234375; 110,52173913043478; 0,07271168
72; 0,234375; 0,234375; 114,04347826086956; 0,07502861
73; 0,234375; 0,234375; 115,8695652173913; 0,076229975
74; 0,234375; 0,234375; 114,23913043478261; 0,07515732
75; 0,234375; 0,234375; 114,3695652173913; 0,075243145
76; 0,234375; 0,234375; 113,8695652173913; 0,07491418
77; 0,234375; 0,21875; 106,82608695652173; 0,07028032
78; 0,21875; 0,21875; 107,76086956521739; 0,070895314
79; 0,21875; 0,21875; 98,45652173913044; 0,06477402
80; 0,21875; 0,21875; 97,34782608695652; 0,0640446
81; 0,21875; 0,21875; 95,78260869565217; 0,063014865
82; 0,21875; 0,21875; 98,17391304347827; 0,06458809
83; 0,21875; 0,21875; 98,91304347826087; 0,06507436
84; 0,21875; 0,21875; 97,95652173913044; 0,06444506
85; 0,21875; 0,21875; 97,95652173913044; 0,06444507
86; 0,21875; 0,21875; 98,52173913043478; 0,06481693
87; 0,21875; 0,21875; 97,93478260869566; 0,064430766
88; 0,21875; 0,21875; 98,54347826086956; 0,06483123
89; 0,21875; 0,21875; 97,45652173913044; 0,06411611
90; 0,21875; 0,21875; 97,69565217391305; 0,06427344
91; 0,21875; 0,21875; 96,17391304347827; 0,063272305
92; 0,21875; 0,21875; 97,5; 0,06414472
93; 0,21875; 0,21875; 98,6304347826087; 0,06488843
94; 0,21875; 0,203125; 98,19565217391305; 0,0646024
95; 0,203125; 0,203125; 112,15217391304348; 0,07378433
96; 0,203125; 0,1875; 122,17391304347827; 0,08037758
97; 0,1875; 0,1875; 123,02173913043478; 0,08093537
98; 0,1875; 0,1875; 123,02173913043478; 0,08093537
99; 0,1875; 0,171875; 123,54347826086956; 0,08127861
100; 0,171875; 0,171875; 123,3913043478261; 0,08117849
101; 0,171875; 0,171875; 125,23913043478261; 0,08239418
102; 0,171875; 0,171875; 123,02173913043478; 0,080935374
103; 0,171875; 0,171875; 124,28260869565217; 0,081764884
104; 0,171875; 0,171875; 123,5; 0,08125001
105; 0,171875; 0,171875; 123,1086956521739; 0,08099259
106; 0,171875; 0,171875; 124,15217391304348; 0,081679076
107; 0,171875; 0,171875; 123,17391304347827; 0,0810355
108; 0,171875; 0,171875; 122,32608695652173; 0,0804777
109; 0,171875; 0,171875; 122,71739130434783; 0,080735154
110; 0,171875; 0,171875; 122,78260869565217; 0,08077805
111; 0,171875; 0,171875; 123,95652173913044; 0,08155035
112; 0,171875; 0,15625; 125,15217391304348; 0,08233698
113; 0,15625; 0,15625; 123,54347826086956; 0,08127861
114; 0,15625; 0,15625; 125,47826086956522; 0,08255149
115; 0,15625; 0,15625; 123,43478260869566; 0,08120711
116; 0,15625; 0,15625; 122,47826086956522; 0,08057782
117; 0,15625; 0,15625; 124,19565217391305; 0,081707664
118; 0,15625; 0,140625; 122,91304347826087; 0,08086384
119; 0,140625; 0,140625; 123,17391304347827; 0,08103549
120; 0,140625; 0,140625; 124,17391304347827; 0,08169336
121; 0,140625; 0,140625; 124,26086956521739; 0,08175057
122; 0,140625; 0,140625; 123,15217391304348; 0,08102118
123; 0,140625; 0,140625; 123,06521739130434; 0,080963984
124; 0,140625; 0,140625; 123,30434782608695; 0,08112129
125; 0,140625; 0,140625; 123,28260869565217; 0,08110701
126; 0,140625; 0,140625; 123,80434782608695; 0,081450246
127; 0,140625; 0,140625; 123,52173913043478; 0,08126432
128; 0,140625; 0,140625; 125,30434782608695; 0,08243708
129; 0,140625; 0,140625; 125,28260869565217; 0,082422785
130; 0,140625; 0,140625; 123,6304347826087; 0,08133583
131; 0,140625; 0,140625; 123,1304347826087; 0,08100688
132; 0,140625; 0,140625; 123,1086956521739; 0,08099259
133; 0,140625; 0,125; 123,08695652173913; 0,08097828
134; 0,125; 0,125; 122,82608695652173; 0,08080665
135; 0,125; 0,125; 126,17391304347827; 0,08300916
136; 0,125; 0,125; 129,17391304347825; 0,084982835
137; 0,125; 0,125; 128,6086956521739; 0,08461099
138; 0,125; 0,125; 129,02173913043478; 0,08488273
139; 0,125; 0,125; 129,17391304347825; 0,08498285
140; 0,125; 0,125; 129,19565217391303; 0,08499715
141; 0,125; 0,125; 128,0; 0,08421053
142; 0,125; 0,125; 129,32608695652175; 0,08508295
143; 0,125; 0,125; 128,5; 0,08453948
144; 0,125; 0,125; 129,02173913043478; 0,08488272
145; 0,125; 0,125; 129,0; 0,08486842
146; 0,125; 0,125; 128,91304347826087; 0,08481122
147; 0,125; 0,125; 129,1086956521739; 0,084939934
148; 0,125; 0,125; 128,65217391304347; 0,0846396
149; 0,125; 0,125; 128,2608695652174; 0,084382154
150; 0,125; 0,109375; 129,1086956521739; 0,084939934
151; 0,109375; 0,109375; 129,2608695652174; 0,08504005
152; 0,109375; 0,109375; 128,7826086956522; 0,0847254
153; 0,109375; 0,109375; 129,80434782608697; 0,08539761
154; 0,109375; 0,109375; 129,8695652173913; 0,08544051
155; 0,109375; 0,109375; 129,1304347826087; 0,08495424
156; 0,109375; 0,109375; 128,80434782608697; 0,08473971
157; 0,109375; 0,109375; 128,5; 0,08453948
158; 0,109375; 0,109375; 128,54347826086956; 0,08456808
159; 0,109375; 0,109375; 129,0; 0,08486842
160; 0,109375; 0,109375; 129,08695652173913; 0,08492564
161; 0,109375; 0,109375; 129,2173913043478; 0,08501145
162; 0,109375; 0,109375; 129,2826086956522; 0,085054345
163; 0,109375; 0,109375; 129,32608695652175; 0,08508296
164; 0,109375; 0,109375; 129,43478260869566; 0,08515446
165; 0,109375; 0,109375; 129,08695652173913; 0,08492564
166; 0,109375; 0,109375; 129,69565217391303; 0,0853261
167; 0,109375; 0,109375; 128,2826086956522; 0,08439646
168; 0,109375; 0,109375; 128,93478260869566; 0,08482552
169; 0,109375; 0,109375; 128,17391304347825; 0,08432495
170; 0,109375; 0,109375; 129,7826086956522; 0,0853833
171; 0,109375; 0,109375; 128,7608695652174; 0,084711105
172; 0,109375; 0,109375; 129,2391304347826; 0,08502576
173; 0,109375; 0,109375; 128,7173913043478; 0,084682494
174; 0,109375; 0,109375; 128,6086956521739; 0,08461099
175; 0,109375; 0,109375; 129,58695652173913; 0,08525457
176; 0,109375; 0,109375; 128,97826086956522; 0,08485412
177; 0,109375; 0,109375; 128,6304347826087; 0,0846253
178; 0,109375; 0,109375; 129,45652173913044; 0,085168764
179; 0,109375; 0,109375; 130,1086956521739; 0,085597835
180; 0,109375; 0,109375; 128,56521739130434; 0,08458239
181; 0,109375; 0,109375; 129,45652173913044; 0,08516877
182; 0,109375; 0,109375; 129,30434782608697; 0,08506866
183; 0,109375; 0,109375; 128,7391304347826; 0,0846968
