Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072904214; 0,0448625; 15,346153846153847; 0,030570023
2; 0,0448625; 0,0448625; 15,48076923076923; 0,030838188
3; 0,0448625; 0,0448625; 13,557692307692308; 0,027007358
4; 0,0448625; 0,04022808; 13,942307692307692; 0,027773526
5; 0,04022808; 0,04022808; 13,865384615384615; 0,027620295
6; 0,04022808; 0,04022808; 14,576923076923077; 0,029037695
7; 0,04022808; 0,0376258; 13,192307692307692; 0,0262795
8; 0,0376258; 0,037315425; 13,288461538461538; 0,026471032
9; 0,037315425; 0,037315425; 12,365384615384615; 0,024632236
10; 0,037315425; 0,033401538; 13,923076923076923; 0,027735211
11; 0,033401538; 0,033401538; 13,73076923076923; 0,027352132
12; 0,033401538; 0,033401538; 14,346153846153847; 0,028577996
13; 0,033401538; 0,019505667; 14,23076923076923; 0,028348148
14; 0,019505667; 0,015262025; 12,75; 0,025398405
15; 0,015262025; 0,015262025; 13,057692307692308; 0,026011338
16; 0,015262025; 0,015262025; 14,711538461538462; 0,029305847
17; 0,015262025; 0,015262025; 13,557692307692308; 0,02700735
18; 0,015262025; 0,015262025; 13,173076923076923; 0,026241183
19; 0,015262025; 0,013288436; 12,98076923076923; 0,0258581
20; 0,013288436; 0,013288436; 12,788461538461538; 0,025475021
21; 0,013288436; 0,013288436; 12,288461538461538; 0,024479004
22; 0,013288436; 0,013288436; 12,288461538461538; 0,02447901
23; 0,013288436; 0,013288436; 12,211538461538462; 0,024325777
24; 0,013288436; 0,013288436; 11,615384615384615; 0,023138221
25; 0,013288436; 0,013288436; 11,76923076923077; 0,023444686
26; 0,013288436; 0,013288436; 12,153846153846153; 0,024210854
27; 0,013288436; 0,013288436; 11,942307692307692; 0,023789462
28; 0,013288436; 0,013288436; 12,038461538461538; 0,023981003
29; 0,013288436; 0,013288436; 11,442307692307692; 0,022793444
30; 0,013288436; 0,013288436; 10,346153846153847; 0,020609872
31; 0,013288436; 0,013288436; 11,307692307692308; 0,02252529
32; 0,013288436; 0,013288436; 12,461538461538462; 0,024823787
33; 0,013288436; 0,013288436; 12,076923076923077; 0,024057623
34; 0,013288436; 0,013288436; 11,153846153846153; 0,022218823
35; 0,013288436; 0,013288436; 11,807692307692308; 0,023521306
36; 0,013288436; 0,013288436; 13,096153846153847; 0,026087958
37; 0,013288436; 0,013288436; 12,442307692307692; 0,02478548
38; 0,013288436; 0,013288436; 12,153846153846153; 0,024210854
39; 0,013288436; 0,013288436; 11,326923076923077; 0,022563595
40; 0,013288436; 0,013288436; 12,115384615384615; 0,02413423
41; 0,013288436; 0,013288436; 10,884615384615385; 0,02168251
42; 0,013288436; 0,013288436; 11,634615384615385; 0,023176532
43; 0,013288436; 0,013288436; 11,365384615384615; 0,022640215
44; 0,013288436; 0,011490907; 11,788461538461538; 0,023482995
45; 0,011490907; 0,011490907; 12,26923076923077; 0,024440702
46; 0,011490907; 0,011490907; 12,076923076923077; 0,024057616
47; 0,011490907; 0,011490907; 11,846153846153847; 0,023597913
48; 0,011490907; 0,011490907; 13,115384615384615; 0,026126266
49; 0,011490907; 0,011490907; 12,365384615384615; 0,024632238
50; 0,011490907; 0,011490907; 12,442307692307692; 0,02478547
51; 0,011490907; 0,011490907; 11,98076923076923; 0,023866074
52; 0,011490907; 0,011490907; 13,038461538461538; 0,02597303
53; 0,011490907; 0,011490907; 13,192307692307692; 0,026279492
54; 0,011490907; 0,011490907; 12,01923076923077; 0,02394269
55; 0,011490907; 0,011490907; 12,346153846153847; 0,024593929
56; 0,011490907; 0,011490907; 12,653846153846153; 0,025206862
57; 0,011490907; 0,011490907; 11,788461538461538; 0,023482988
58; 0,011490907; 0,011490907; 12,423076923076923; 0,024747165
59; 0,011490907; 0,011490907; 12,711538461538462; 0,025321791
60; 0,011490907; 0,011490907; 12,134615384615385; 0,024172535
61; 0,011490907; 0,011490907; 11,5; 0,022908367
62; 0,011490907; 0,011490907; 12,115384615384615; 0,02413423
63; 0,011490907; 0,011490907; 11,673076923076923; 0,023253143
64; 0,011490907; 0,011490907; 13,211538461538462; 0,026317807
65; 0,011490907; 0,011490907; 11,576923076923077; 0,023061596
66; 0,011490907; 0,011490907; 13,288461538461538; 0,026471037
67; 0,011490907; 0,011490907; 12,057692307692308; 0,024019303
68; 0,011490907; 0,011490907; 12,096153846153847; 0,024095923
69; 0,011490907; 0,011490907; 12,961538461538462; 0,025819797
70; 0,011490907; 0,011490907; 11,461538461538462; 0,022831751
71; 0,011490907; 0,011490907; 11,673076923076923; 0,02325314
72; 0,011490907; 0,011490907; 11,826923076923077; 0,02355961
73; 0,011490907; 0,011490907; 11,596153846153847; 0,023099907
74; 0,011490907; 0,011490907; 12,173076923076923; 0,024249159
75; 0,011490907; 0,011490907; 11,884615384615385; 0,02367453
76; 0,011490907; 0,011490907; 11,884615384615385; 0,023674535
77; 0,011490907; 0,011490907; 12,326923076923077; 0,024555625
78; 0,011490907; 0,011490907; 11,942307692307692; 0,023789456
79; 0,011490907; 0,011490907; 12,192307692307692; 0,024287464
80; 0,011490907; 0,011490907; 12,23076923076923; 0,024364082
81; 0,011490907; 0,011490907; 12,26923076923077; 0,024440698
82; 0,011490907; 0,011490907; 12,403846153846153; 0,024708858
83; 0,011490907; 0,011490907; 12,538461538461538; 0,024977012
84; 0,011490907; 0,011490907; 11,538461538461538; 0,02298498
85; 0,011490907; 0,011490907; 12,76923076923077; 0,025436716
86; 0,011490907; 0,011490907; 11,307692307692308; 0,022525283
87; 0,011490907; 0,01027821; 12,51923076923077; 0,024938704
88; 0,01027821; 0,006308119; 12,25; 0,02440239
