Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084789395; 0,05690646; 10,788461538461538; 0,021490961
2; 0,05690646; 0,05690646; 12,75; 0,02539841
3; 0,05690646; 0,05690646; 13,51923076923077; 0,026930736
4; 0,05690646; 0,052814018; 12,634615384615385; 0,025168551
5; 0,052814018; 0,03778591; 11,961538461538462; 0,023827761
6; 0,03778591; 0,03778591; 13,865384615384615; 0,027620286
7; 0,03778591; 0,03778591; 14,596153846153847; 0,029075999
8; 0,03778591; 0,036075708; 13,826923076923077; 0,027543668
9; 0,036075708; 0,036075708; 13,76923076923077; 0,027428746
10; 0,036075708; 0,036075708; 13,903846153846153; 0,027696906
11; 0,036075708; 0,036075708; 12,557692307692308; 0,025015326
12; 0,036075708; 0,036075708; 11,961538461538462; 0,023827773
13; 0,036075708; 0,036075708; 10,403846153846153; 0,020724794
14; 0,036075708; 0,036075708; 10,711538461538462; 0,021337727
15; 0,036075708; 0,036075708; 12,615384615384615; 0,025130253
16; 0,036075708; 0,036075708; 10,98076923076923; 0,021874048
17; 0,036075708; 0,029322118; 11,326923076923077; 0,022563593
18; 0,029322118; 0,029322118; 12,01923076923077; 0,023942698
19; 0,029322118; 0,029322118; 12,23076923076923; 0,024364086
20; 0,029322118; 0,029322118; 13,096153846153847; 0,026087957
21; 0,029322118; 0,029322118; 13,25; 0,026394425
22; 0,029322118; 0,029322118; 12,923076923076923; 0,025743188
23; 0,029322118; 0,029322118; 14,326923076923077; 0,02853969
24; 0,029322118; 0,021704502; 13,057692307692308; 0,026011344
25; 0,021704502; 0,021704502; 12,884615384615385; 0,025666565
26; 0,021704502; 0,021704502; 13,692307692307692; 0,027275512
27; 0,021704502; 0,021704502; 13,192307692307692; 0,026279496
28; 0,021704502; 0,021704502; 13,826923076923077; 0,027543671
29; 0,021704502; 0,021704502; 13,211538461538462; 0,026317807
30; 0,021704502; 0,021704502; 12,846153846153847; 0,025589947
31; 0,021704502; 0,021704502; 13,557692307692308; 0,027007358
32; 0,021704502; 0,021704502; 14,01923076923077; 0,027926756
33; 0,021704502; 0,021704502; 13,288461538461538; 0,026471041
34; 0,021704502; 0,021704502; 14,442307692307692; 0,02876954
35; 0,021704502; 0,021704502; 13,26923076923077; 0,026432736
36; 0,021704502; 0,021704502; 14,653846153846153; 0,029190931
37; 0,021704502; 0,021704502; 13,115384615384615; 0,026126267
38; 0,021704502; 0,021704502; 13,115384615384615; 0,026126266
39; 0,021704502; 0,021704502; 13,307692307692308; 0,026509352
40; 0,021704502; 0,021704502; 13,326923076923077; 0,026547657
41; 0,021704502; 0,021704502; 13,538461538461538; 0,026969047
42; 0,021704502; 0,021704502; 13,23076923076923; 0,026356118
43; 0,021704502; 0,021704502; 13,173076923076923; 0,026241193
44; 0,021704502; 0,021704502; 13,557692307692308; 0,027007364
45; 0,021704502; 0,021704502; 13,884615384615385; 0,027658604
46; 0,021704502; 0,021704502; 14,173076923076923; 0,028233223
47; 0,021704502; 0,021704493; 13,25; 0,026394425
48; 0,021704493; 0,021704493; 14,0; 0,027888447
49; 0,021704493; 0,021704493; 13,826923076923077; 0,027543677
50; 0,021704493; 0,021704493; 15,057692307692308; 0,02999541
