Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07188735; 0,07188735; 14,26923076923077; 0,028424766
2; 0,07188735; 0,07188735; 11,096153846153847; 0,022103893
3; 0,07188735; 0,07188735; 10,884615384615385; 0,021682503
4; 0,07188735; 0,07188735; 10,653846153846153; 0,0212228
5; 0,07188735; 0,07188735; 10,403846153846153; 0,020724792
6; 0,07188735; 0,07188735; 11,26923076923077; 0,022448663
7; 0,07188735; 0,07188735; 10,096153846153847; 0,020111863
8; 0,07188735; 0,07188735; 13,173076923076923; 0,026241187
9; 0,07188735; 0,07188735; 11,923076923076923; 0,023751149
10; 0,07188735; 0,07188735; 12,557692307692308; 0,02501532
11; 0,07188735; 0,07188735; 11,5; 0,022908363
12; 0,07188735; 0,07188735; 13,711538461538462; 0,027313825
13; 0,07188735; 0,07188735; 13,923076923076923; 0,027735215
14; 0,07188735; 0,07188735; 14,153846153846153; 0,028194908
15; 0,07188735; 0,06370333; 14,307692307692308; 0,028501382
16; 0,06370333; 0,06370333; 14,634615384615385; 0,029152619
17; 0,06370333; 0,06370333; 12,98076923076923; 0,025858106
18; 0,06370333; 0,05644106; 17,096153846153847; 0,034056082
19; 0,05644106; 0,055879317; 17,557692307692307; 0,034975484
20; 0,055879317; 0,052078765; 21,0; 0,04183267
21; 0,052078765; 0,04854532; 23,21153846153846; 0,046238124
22; 0,04854532; 0,04534302; 23,26923076923077; 0,046353046
23; 0,04534302; 0,043885008; 23,557692307692307; 0,046927687
24; 0,043885008; 0,04057069; 24,53846153846154; 0,048881393
25; 0,04057069; 0,039777584; 25,634615384615383; 0,051064968
26; 0,039777584; 0,039120246; 23,846153846153847; 0,047502298
27; 0,039120246; 0,039120246; 27,865384615384617; 0,055508733
28; 0,039120246; 0,038809814; 24,615384615384617; 0,04903462
29; 0,038809814; 0,03850433; 26,365384615384617; 0,052520685
30; 0,03850433; 0,03850433; 25,557692307692307; 0,05091174
