Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056755643; 0,05621166; 13,057692307692308; 0,026011338
2; 0,05621166; 0,049841035; 12,788461538461538; 0,025475025
3; 0,047397893; 0,046678357; 15,711538461538462; 0,031297892
4; 0,046678357; 0,046678357; 15,961538461538462; 0,031795893
5; 0,046678357; 0,046678357; 14,98076923076923; 0,02984217
6; 0,046678357; 0,044618897; 16,78846153846154; 0,033443145
7; 0,044618897; 0,04027905; 17,057692307692307; 0,03397946
8; 0,04027905; 0,04027905; 17,26923076923077; 0,034400854
9; 0,04027905; 0,03866335; 17,346153846153847; 0,03455408
10; 0,03866335; 0,03648864; 17,615384615384617; 0,0350904
11; 0,03648864; 0,03648864; 17,615384615384617; 0,035090394
12; 0,03648864; 0,03175728; 17,442307692307693; 0,034745626
13; 0,03175728; 0,03175728; 17,0; 0,03386453
14; 0,03175728; 0,03175728; 16,923076923076923; 0,033711307
15; 0,03175728; 0,03175728; 16,98076923076923; 0,033826232
16; 0,03175728; 0,03175728; 16,5; 0,03286853
17; 0,03175728; 0,03175728; 16,346153846153847; 0,032562062
18; 0,03175728; 0,03175728; 16,423076923076923; 0,03271529
19; 0,03175728; 0,03175728; 16,557692307692307; 0,03298345
20; 0,03175728; 0,03175728; 16,634615384615383; 0,03313668
21; 0,03175728; 0,03175728; 17,403846153846153; 0,03466902
22; 0,03175728; 0,03175728; 15,826923076923077; 0,031527735
23; 0,03175728; 0,03175728; 16,615384615384617; 0,03309838
24; 0,03175728; 0,03175728; 15,942307692307692; 0,03175759
25; 0,03175728; 0,03175728; 16,192307692307693; 0,032255594
26; 0,03175728; 0,030657813; 16,153846153846153; 0,032178976
27; 0,030657813; 0,030657813; 16,5; 0,03286853
28; 0,030657813; 0,030657813; 17,48076923076923; 0,034822248
29; 0,030657813; 0,030657813; 17,153846153846153; 0,034171
30; 0,030657813; 0,030657813; 17,01923076923077; 0,033902846
31; 0,030657813; 0,030657813; 17,53846153846154; 0,03493717
32; 0,030657813; 0,030657813; 17,115384615384617; 0,034094382
33; 0,030657813; 0,030657813; 17,192307692307693; 0,034247614
34; 0,030657813; 0,030657813; 17,23076923076923; 0,034324236
35; 0,030657813; 0,030657813; 17,51923076923077; 0,034898862
36; 0,030657813; 0,030657813; 17,28846153846154; 0,034439158
37; 0,030657813; 0,029581064; 16,942307692307693; 0,033749606
38; 0,029581064; 0,029581064; 18,192307692307693; 0,036239658
39; 0,029581064; 0,029581064; 18,615384615384617; 0,03708244
40; 0,029581064; 0,029581064; 19,673076923076923; 0,039189402
41; 0,029581064; 0,029581064; 20,03846153846154; 0,039917253
42; 0,029581064; 0,029322779; 20,01923076923077; 0,03987895
43; 0,029322779; 0,028326413; 20,23076923076923; 0,040300343
44; 0,028326413; 0,023621093; 21,28846153846154; 0,042407297
45; 0,023621093; 0,023621093; 19,346153846153847; 0,038538158
46; 0,023621093; 0,023621093; 20,865384615384617; 0,04156452
47; 0,023621093; 0,023621093; 20,48076923076923; 0,040798347
48; 0,023621093; 0,023621093; 20,615384615384617; 0,04106651
49; 0,023621093; 0,023621093; 19,653846153846153; 0,039151095
50; 0,023621093; 0,023621093; 19,596153846153847; 0,03903617
51; 0,023621093; 0,023621093; 19,884615384615383; 0,0396108
52; 0,023621093; 0,023621093; 19,28846153846154; 0,03842324
53; 0,023621093; 0,023621093; 18,75; 0,0373506
54; 0,023621093; 0,023621093; 19,71153846153846; 0,039266028
55; 0,023621093; 0,023621093; 19,134615384615383; 0,038116768
56; 0,023621093; 0,023621093; 19,557692307692307; 0,038959548
57; 0,023621093; 0,023621093; 19,48076923076923; 0,038806316
58; 0,023621093; 0,023621093; 19,692307692307693; 0,03922772
59; 0,023621093; 0,023621093; 19,442307692307693; 0,03872971
