Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10844781; 0,08914601; 17,28846153846154; 0,03443917
2; 0,08914601; 0,083893344; 19,326923076923077; 0,03849985
3; 0,083893344; 0,063018754; 21,192307692307693; 0,04221576
4; 0,063018754; 0,05605092; 19,884615384615383; 0,03961079
5; 0,05605092; 0,045553558; 26,307692307692307; 0,05240577
6; 0,045553558; 0,044307552; 27,0; 0,053784855
7; 0,044307552; 0,044307552; 25,596153846153847; 0,05098835
8; 0,044307552; 0,043884523; 23,73076923076923; 0,047272444
9; 0,043884523; 0,043884523; 19,5; 0,038844626
10; 0,043884523; 0,043884523; 20,596153846153847; 0,041028194
11; 0,043884523; 0,04340083; 23,076923076923077; 0,04596996
12; 0,04340083; 0,04340083; 25,75; 0,05129481
13; 0,04340083; 0,04340083; 26,173076923076923; 0,052137595
14; 0,04340083; 0,042230573; 23,01923076923077; 0,045855038
15; 0,042230573; 0,039401136; 21,865384615384617; 0,04355655
16; 0,039401136; 0,036595535; 22,903846153846153; 0,04562519
17; 0,036595535; 0,034333475; 22,26923076923077; 0,044361018
18; 0,034333475; 0,034333475; 23,01923076923077; 0,045855045
19; 0,034333475; 0,034333475; 23,673076923076923; 0,04715752
20; 0,034333475; 0,034333475; 24,076923076923077; 0,047962006
21; 0,034333475; 0,03381597; 25,365384615384617; 0,050528664
22; 0,03381597; 0,03381597; 25,576923076923077; 0,05095005
23; 0,03381597; 0,03381597; 26,28846153846154; 0,052367453
24; 0,03381597; 0,032067396; 25,884615384615383; 0,051562987
25; 0,032067396; 0,032067396; 25,51923076923077; 0,050835125
26; 0,032067396; 0,032067396; 26,365384615384617; 0,052520685
27; 0,032067396; 0,029393863; 26,442307692307693; 0,052673917
28; 0,029393863; 0,027227025; 27,096153846153847; 0,053976394
29; 0,027227025; 0,027227025; 27,26923076923077; 0,05432117
30; 0,027227025; 0,027227025; 27,51923076923077; 0,054819163
31; 0,027227025; 0,025956502; 28,0; 0,055776868
32; 0,025956502; 0,025956502; 27,942307692307693; 0,055661943
33; 0,025956502; 0,025676763; 28,576923076923077; 0,056926124
34; 0,025676763; 0,024413776; 29,25; 0,05826691
35; 0,024413776; 0,024413776; 28,615384615384617; 0,057002746
36; 0,024413776; 0,024413776; 28,21153846153846; 0,056198265
37; 0,024413776; 0,024413776; 26,942307692307693; 0,053669915
38; 0,024413776; 0,024413776; 28,365384615384617; 0,056504726
39; 0,024413776; 0,024413776; 28,23076923076923; 0,05623658
40; 0,024413776; 0,024413776; 27,423076923076923; 0,05462763
41; 0,024413776; 0,024413776; 27,75; 0,05527888
42; 0,024413776; 0,024413776; 27,96153846153846; 0,05570026
43; 0,024413776; 0,024413776; 28,5; 0,056772888
44; 0,024413776; 0,024413776; 27,846153846153847; 0,05547041
45; 0,024413776; 0,024413776; 27,653846153846153; 0,05508732
46; 0,024413776; 0,024413776; 28,53846153846154; 0,05684952
47; 0,024413776; 0,024413776; 28,192307692307693; 0,056159966
48; 0,024413776; 0,02268979; 27,384615384615383; 0,054551
49; 0,02268979; 0,02268979; 27,48076923076923; 0,054742556
50; 0,02268979; 0,02268979; 27,23076923076923; 0,05424455
51; 0,02268979; 0,02268979; 27,692307692307693; 0,05516394
52; 0,02268979; 0,02268979; 27,173076923076923; 0,054129623
53; 0,02268979; 0,02251577; 26,846153846153847; 0,053478383
54; 0,02251577; 0,02251577; 26,903846153846153; 0,05359331
55; 0,02251577; 0,02251577; 27,615384615384617; 0,05501071
56; 0,02251577; 0,02251577; 27,096153846153847; 0,053976394
57; 0,02251577; 0,02251577; 28,096153846153847; 0,055968422
58; 0,02251577; 0,02251577; 28,25; 0,056274895
59; 0,02251577; 0,02251577; 29,76923076923077; 0,059301253
60; 0,02251577; 0,02251577; 31,03846153846154; 0,06182961
61; 0,02251577; 0,02251577; 30,692307692307693; 0,061140057
62; 0,02251577; 0,02251577; 30,75; 0,061254993
63; 0,02251577; 0,02251577; 31,115384615384617; 0,061982848
64; 0,02251577; 0,02251577; 31,096153846153847; 0,06194454
65; 0,02251577; 0,02251577; 30,98076923076923; 0,061714686
66; 0,02251577; 0,02251577; 31,365384615384617; 0,062480852
67; 0,02251577; 0,02251577; 30,0; 0,05976097
68; 0,02251577; 0,020939883; 29,46153846153846; 0,05868834
69; 0,020939883; 0,020939883; 29,596153846153847; 0,058956496
70; 0,020939883; 0,020939883; 30,096153846153847; 0,059952516
71; 0,020939883; 0,020939883; 28,53846153846154; 0,05684953
72; 0,020939883; 0,020939883; 28,71153846153846; 0,057194293
73; 0,020939883; 0,020569133; 28,115384615384617; 0,056006737
74; 0,020569133; 0,020569133; 28,192307692307693; 0,056159966
75; 0,020569133; 0,020569133; 26,346153846153847; 0,05248238
76; 0,020569133; 0,020569133; 25,192307692307693; 0,050183892
77; 0,020569133; 0,020569133; 24,942307692307693; 0,049685873
78; 0,020569133; 0,020569133; 25,634615384615383; 0,051064976
79; 0,020569133; 0,020569133; 25,23076923076923; 0,05026051
80; 0,020569133; 0,020569133; 25,28846153846154; 0,050375436
81; 0,020569133; 0,020569133; 24,76923076923077; 0,0493411
82; 0,020569133; 0,020569133; 25,48076923076923; 0,050758515
83; 0,020569133; 0,020569133; 24,442307692307693; 0,048689865
84; 0,020569133; 0,020569133; 24,596153846153847; 0,048996326
85; 0,020569133; 0,020569133; 25,346153846153847; 0,050490353
86; 0,020569133; 0,020569133; 25,442307692307693; 0,050681893
87; 0,020569133; 0,020569133; 24,826923076923077; 0,049456026
88; 0,020569133; 0,020569133; 24,98076923076923; 0,049762495
89; 0,020569133; 0,020569133; 24,653846153846153; 0,04911125
90; 0,020569133; 0,020569133; 24,384615384615383; 0,04857494
91; 0,020569133; 0,020569133; 24,28846153846154; 0,048383392
