Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06472139; 0,06472139; 16,673076923076923; 0,033213306
2; 0,06472139; 0,06472139; 16,28846153846154; 0,032447137
3; 0,06472139; 0,06472139; 18,403846153846153; 0,03666105
4; 0,06472139; 0,06472139; 18,153846153846153; 0,03616304
5; 0,06472139; 0,06472139; 17,615384615384617; 0,035090413
6; 0,06472139; 0,06472139; 15,788461538461538; 0,031451125
7; 0,06472139; 0,06472139; 16,51923076923077; 0,032906834
8; 0,06472139; 0,06472139; 18,653846153846153; 0,037159055
9; 0,06472139; 0,06472139; 18,365384615384617; 0,03658444
10; 0,06472139; 0,06472139; 21,76923076923077; 0,043365
11; 0,06472139; 0,06472139; 20,71153846153846; 0,04125804
12; 0,06472139; 0,06472139; 20,423076923076923; 0,04068343
13; 0,06472139; 0,06472139; 22,0; 0,0438247
14; 0,06472139; 0,06472139; 23,865384615384617; 0,047540605
15; 0,06472139; 0,06472139; 23,384615384615383; 0,0465829
16; 0,06472139; 0,06472139; 23,653846153846153; 0,047119215
17; 0,06472139; 0,06472139; 23,71153846153846; 0,04723414
18; 0,06472139; 0,06472139; 24,173076923076923; 0,048153527
19; 0,06472139; 0,06472139; 23,615384615384617; 0,047042593
20; 0,06472139; 0,06472139; 23,46153846153846; 0,046736136
21; 0,06472139; 0,06472139; 24,23076923076923; 0,048268475
22; 0,06472139; 0,06472139; 24,307692307692307; 0,048421714
23; 0,06472139; 0,06472139; 24,115384615384617; 0,04803862
24; 0,06472139; 0,06472139; 24,96153846153846; 0,049724188
25; 0,06472139; 0,06472139; 24,5; 0,04880478
26; 0,06472139; 0,06472139; 25,615384615384617; 0,05102668
27; 0,06472139; 0,06472139; 25,51923076923077; 0,050835133
28; 0,06472139; 0,06472139; 24,826923076923077; 0,049456026
29; 0,06472139; 0,06472139; 24,307692307692307; 0,048421696
30; 0,06472139; 0,06472139; 24,673076923076923; 0,049149558
31; 0,06472139; 0,06472139; 24,557692307692307; 0,048919704
32; 0,06472139; 0,06472139; 25,25; 0,050298806
33; 0,06472139; 0,06472139; 25,28846153846154; 0,050375436
34; 0,06472139; 0,06472139; 24,51923076923077; 0,0488431
35; 0,06472139; 0,06472139; 25,557692307692307; 0,050911747
36; 0,06472139; 0,06472139; 25,76923076923077; 0,051333133
37; 0,06472139; 0,06472139; 25,615384615384617; 0,051026657
38; 0,06472139; 0,06472139; 25,865384615384617; 0,051524676
39; 0,06472139; 0,06472139; 25,865384615384617; 0,05152466
40; 0,06472139; 0,06472139; 24,846153846153847; 0,04949433
41; 0,06472139; 0,06472139; 24,384615384615383; 0,048574932
42; 0,06472139; 0,06472139; 23,403846153846153; 0,046621207
43; 0,06472139; 0,06472139; 22,653846153846153; 0,04512718
44; 0,06472139; 0,06472139; 22,76923076923077; 0,045357034
45; 0,06472139; 0,06472139; 22,96153846153846; 0,04574011
46; 0,06472139; 0,050618213; 23,403846153846153; 0,04662121
47; 0,050618213; 0,050313033; 22,71153846153846; 0,045242097
48; 0,050313033; 0,04181128; 26,076923076923077; 0,05194605
49; 0,04181128; 0,04181128; 24,71153846153846; 0,049226165
50; 0,04181128; 0,025871698; 26,03846153846154; 0,051869452
51; 0,025871698; 0,025871698; 26,75; 0,053286854
52; 0,025871698; 0,025871698; 26,51923076923077; 0,052827153
53; 0,025871698; 0,025871698; 26,23076923076923; 0,052252527
54; 0,025871698; 0,025871698; 26,73076923076923; 0,05324854
55; 0,025871698; 0,025871698; 26,403846153846153; 0,052597307
56; 0,025871698; 0,025871698; 26,846153846153847; 0,053478397
57; 0,025871698; 0,025871698; 26,192307692307693; 0,052175913
58; 0,025871698; 0,025871698; 25,403846153846153; 0,05060528
59; 0,025871698; 0,025871698; 25,76923076923077; 0,051333133
60; 0,025871698; 0,025456455; 25,615384615384617; 0,05102667
61; 0,025456455; 0,025456455; 25,576923076923077; 0,05095005
62; 0,025456455; 0,017962355; 25,98076923076923; 0,05175453
63; 0,017962355; 0,017962355; 25,76923076923077; 0,051333133
64; 0,017962355; 0,017962355; 25,73076923076923; 0,05125652
65; 0,017962355; 0,017962355; 26,384615384615383; 0,052558996
66; 0,017962355; 0,017962355; 26,807692307692307; 0,053401776
67; 0,017962355; 0,017962355; 25,846153846153847; 0,051486365
68; 0,017962355; 0,017962355; 26,423076923076923; 0,05263561
69; 0,017962355; 0,017962355; 26,46153846153846; 0,05271223
70; 0,017962355; 0,017962355; 26,153846153846153; 0,052099284
71; 0,017962355; 0,017962355; 26,51923076923077; 0,052827142
72; 0,017962355; 0,017962355; 25,98076923076923; 0,051754516
73; 0,017962355; 0,017962355; 26,01923076923077; 0,05183113
74; 0,017962355; 0,017962355; 26,0; 0,051792827
75; 0,017962355; 0,017962355; 25,98076923076923; 0,05175452
76; 0,017962355; 0,017962355; 26,653846153846153; 0,053095303
77; 0,017962355; 0,017962355; 26,403846153846153; 0,052597303
78; 0,017962355; 0,017962355; 25,634615384615383; 0,05106497
79; 0,017962355; 0,017962355; 25,346153846153847; 0,050490346
80; 0,017962355; 0,017962355; 26,03846153846154; 0,051869445
81; 0,017962355; 0,017962355; 26,46153846153846; 0,05271223
82; 0,017962355; 0,017962355; 26,173076923076923; 0,0521376
83; 0,017962355; 0,017962355; 26,21153846153846; 0,05221422
84; 0,017962355; 0,017962355; 26,576923076923077; 0,052942075
85; 0,017962355; 0,017962355; 26,48076923076923; 0,05275053
86; 0,017962355; 0,017962353; 26,307692307692307; 0,05240576
87; 0,017962353; 0,017962353; 26,21153846153846; 0,05221422
88; 0,017962353; 0,017962353; 26,03846153846154; 0,05186945
89; 0,017962353; 0,01635449; 25,807692307692307; 0,051409744
90; 0,01635449; 0,013428639; 25,78846153846154; 0,051371433
91; 0,013428639; 0,012578872; 25,826923076923077; 0,051448055
92; 0,012578872; 0,012578872; 26,846153846153847; 0,053478383
93; 0,012578872; 0,012578872; 26,403846153846153; 0,05259729
94; 0,012578872; 0,011966957; 26,384615384615383; 0,052558996
95; 0,011966957; 0,011966957; 26,442307692307693; 0,05267392
96; 0,011966957; 0,009332703; 26,71153846153846; 0,053210232
